train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7419.672089527824;0.09087779617956142;72.72727272727273;3.3787617354999;87915.19902162568;1.5346476687480624;65489.66579830514;73660.05975273075;65970.97676774015;67669.29629336468;76006.92701596476;73527.23466487668;65181.19907369188;73532.78699278121;71504.64305960904;62400.29065127819;71087.91261229546;70228.16479827091;[2978.5751416948624, -946.2822027307557, 10730.203732259848, 8463.388486635318, 8465.17986403525, 9612.310625123311, 8056.206726308112, 2595.6522872187925, -2861.165719609038, 2643.9361787218077, -8983.387252295463, -11511.353208270913];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7731.002293947015;0.09109224232724676;63.63636363636363;-3.161435738813655;122038.09280226119;1.9661632199184658;69786.00843596576;78150.73422776886;66486.10508237321;68414.01086699427;75252.32754986276;75169.59549649214;64983.16170742204;74352.76783059195;77139.32008058454;65824.20372139548;70719.88073948996;74913.61618274316;[-793.5265559657564, -11783.591297768857, 8252.015317626792, 8226.968143005724, 3076.5453301372327, 1314.2650135078584, 2451.030862577958, -648.4272505919507, -11919.107010584543, -3268.5751013954723, -5918.8390694899645, -15380.425962743167];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8952.293849203768;0.11627137940939157;27.272727272727273;0.7734819455416942;282378.52425188245;2.7418214606632048;65064.95557093194;75558.18202637091;66295.89371867779;65560.2196376583;76348.19646092251;73986.85473647306;62729.71991872558;73748.05756626639;77631.69879108468;64460.593345098896;68338.36832693452;74684.18373132951;[3912.9088790680544, -7400.226926370902, 8473.955081322216, 13303.187372341694, 3344.950279077486, 8395.32292352694, 10860.939501274413, -4436.8075662663905, -9121.611901084674, 3398.5334649011056, -7760.99332693452, -16387.910181329513];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.281852033633;0.11956614611039962;36.36363636363637;3.2866301690028785;249054.9722390478;4.13753178365169;59565.96918801792;69086.9271870237;63695.461357638116;61442.55013912477;74270.31791142448;69695.76192030925;60370.03282817841;72140.21002753447;73410.52606332191;60157.94621965141;69316.8815526016;72341.58986295322;[8384.269941982078, -2218.588417023697, 7641.328602361878, 14868.212540875233, 6106.655948575513, 8459.035179690749, 10575.262461821585, -2347.0669075344777, -5169.969903321922, 6456.66248034859, -11081.0383926016, -14301.490752953214];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9164.909403515318;0.12125038326525445;63.63636363636363;-3.7318954885725986;144792.99161281335;2.098974132711254;66616.21165030757;72008.29689550327;61769.77381594035;62938.25884681476;73982.52780009063;69898.39646197553;63710.06349685179;75747.69738990771;71660.51255908796;64532.22706105924;71793.5158603539;73181.56043309304;[-3790.742450307567, -8772.936385503272, 3859.466614059653, 10850.084913185245, 6231.78621990938, 2210.0008480244724, 6523.749913148211, -4972.91658990772, -8952.94190908796, 1158.869318940764, -14923.6245603539, -19203.427133093035];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8490.624601903854;0.10547204279949218;54.54545454545455;-1.3545049889948324;167505.68080311964;2.4619275442317323;66020.9374367501;75736.739489384;63705.22925698963;65636.28856446531;75047.99056135479;69714.18635025457;63893.31643546179;71189.32071782275;71871.85690023078;62952.67308168421;71821.67870883195;70826.53105612898;[-2283.912076750101, -7963.735869383992, 9401.526173010374, 9686.675335534688, 783.0420486452058, 2465.2215797454264, 9597.426314538214, 1128.2301721772528, -5168.563360230779, 2060.614708315792, -13201.416028831954, -17576.09808612898];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6933.458113379446;0.08978845347430704;36.36363636363637;2.501654729633788;191325.93489243434;2.898490268172279;62794.318184164884;71447.7330367543;62392.76458677168;66664.1028229624;71539.723668804;69642.76776476172;61890.665128923385;68457.9209456691;69802.9131258074;61316.102700277304;66093.05008265225;70019.92216624349;[4224.231535835112, -8414.228286754304, 12218.52598322832, 7376.692407037597, 6332.363821196006, 8596.085615238277, 4427.897191076612, 2187.850084330901, -2426.5698558074073, 1853.501809722693, -5444.091732652247, -10352.605136243488];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7716.249356801908;0.10201681834247382;27.272727272727273;-0.338023413177189;243342.9098450317;3.5841049185431895;60634.13773101516;68507.82181031848;60797.839958163335;63769.044250000814;69888.91676451902;69949.2904642402;63648.87489828945;71035.41939113077;72064.26834194367;63651.86101572626;64907.2055975402;70787.56636382386;[6285.057918984836, -6851.95406031848, 13324.323081836665, 8717.048139999191, -1671.7845145190222, 5602.2946757597965, 4713.395031710548, -3143.3143211307615, -6488.221241943669, -2271.605585726262, -5851.266097540203, -15057.845123823863];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8304.881714511203;0.10289152744293302;45.45454545454545;-4.628404361014794;196524.40057369892;2.3059407554596625;60839.999338798305;72506.43397237384;66204.84332900716;66528.89287982734;72561.61881813609;71143.0910824869;63007.86840051207;73006.85674046805;73284.04380257105;63634.40132630806;68536.83434966672;73026.87117411246;[2696.9010212016947, -7950.386872373834, 2258.5751509928377, 3894.93140017266, -718.174978136085, 1632.0031175131007, 9194.10079948794, -7328.005290468049, -8606.15974257105, -69.6169063080597, -12106.571669666722, -19361.014294112458];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7837.040403669937;0.10468485094744341;27.272727272727273;-0.886755330540633;247161.3152894881;2.58348733793158;59928.91765388849;71029.80323755198;64190.86911966841;62722.38131091198;71393.28546616092;71667.72056556377;64023.62135260449;71089.26481664258;73449.21428407528;63456.216603677625;65974.48740481853;71145.35798455554;[6721.1950761115, -6035.721417551984, 6328.71633033159, 10506.238689088015, 5345.1818038390775, 1198.2685244362365, 3876.0150073955156, -1834.2084566425765, -9436.528834075281, 2483.632486322378, -10286.416754818529, -15986.582624555536];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8607.462485851593;0.10520141387579866;36.36363636363637;-4.939014537517384;237576.67306751994;1.8138836376283274;61662.29170376248;73605.06049672373;65458.78671932857;64903.03057284735;75687.1419442924;72559.15178154958;66093.17339936271;76010.09406997054;75927.26456367175;64728.207929643046;68950.60514906548;74542.67796974191;[1938.0537462375214, -11833.329586723732, 5632.838730671436, 3336.678517152657, 1095.9489657076047, -474.0736015495786, 6145.872050637292, -5917.243159970545, -12232.135473671748, 1340.1884303569532, -8432.494239065476, -20141.383419741913];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9520.42627814504;0.11458022428843699;27.272727272727273;-3.8959643584419923;300291.6345173941;2.0374840304655994;65672.64035981838;76877.21496385313;67453.32607364116;68120.9770964364;78164.70334467445;73771.32243662093;66979.2601516645;74622.29689750951;74317.54668371474;65799.31793447779;70050.20225743296;75030.69742981864;[3755.792370181618, -13220.982233853123, 11691.846656358844, 1501.5447235635947, 2976.9730153255514, -1259.3424366209365, 7421.890758335503, -6442.560537509518, -3566.641233714734, 199.75661552221572, -14365.091347432957, -20824.31015981864];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11294.508282232575;0.1293981267465109;45.45454545454545;-9.0985903729542;267399.4745349457;2.521032884369561;72724.32042546915;87299.78143531768;73319.95000486495;71201.20244851644;84028.49775200097;77262.78354271612;70225.70664255637;78815.2810874429;82074.77847199074;70197.2046511822;74895.8288373678;82452.6541570034;[-3433.524065469159, -20785.761435317676, 5150.0609051350475, 5063.019371483562, -4436.559572000973, -2757.796272716121, 2313.967907443628, -4467.0319974429, -14130.576651990734, -1062.4610111821967, -14908.467017367795, -23646.035977003405];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10108.131915219037;0.11937828054383785;45.45454545454545;-3.732247991239035;239268.0329251207;1.5449018900538685;72619.42446438893;84150.68312894988;72946.37414394841;70962.38303265905;81720.27270285256;76168.80834787582;69854.52333808145;78297.06117954376;79776.9561559291;69609.13589676897;74609.35856635943;81174.22327833924;[-290.202644388919, -13329.452218949882, 5394.867676051581, 10575.51514734095, 5318.687297147451, 5857.346202124187, 5418.103931918551, -3768.2029995437624, -7509.472515929097, -5621.472256768975, -10154.29856635943, -24700.856008339237];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8057.094304970187;0.09275149113652974;36.36363636363637;-1.802988019160623;222342.2332698097;1.4600108010073263;70538.06038895916;81433.54276980454;71808.12238203631;69667.78106154945;77697.2831709449;74822.91096260208;67290.45629762349;75522.14200313865;76416.86406215945;68310.2576409253;72609.96273561641;78599.41452527732;[-1079.4749389591598, -8935.520949804544, 2657.212167963691, 13509.915298450549, 2445.2368290551094, 3759.672677397917, 6152.576432376518, -2803.4201831386454, -5858.118612159451, 2596.1223590747104, -12273.615465616414, -15839.416345277314];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7406.738043147264;0.09537724134539316;36.36363636363637;2.5438438060314645;204403.81011613552;1.7671566541548773;65914.19804580683;74738.62168158258;67010.34032863624;65056.86708147148;71626.71287807453;68349.63314343034;65057.638618184465;69942.95957803127;71224.80088711108;65508.07170937137;67423.1949052707;70870.72040097996;[1939.9505041931698, -5279.081821582571, 5341.002061363761, 12612.888348528526, 6904.69654192547, 6363.442946569659, 9532.29435181553, 3168.1346219687402, -5888.203057111081, 4664.123940628626, -4839.785815270705, -13044.362220979958];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5378.164561322076;0.06416558836561363;54.54545454545455;-1.7472859006324268;106005.85480340851;1.135951614837593;64323.407015571785;74157.97024039766;66266.93331060302;63936.08064669094;72296.89994795488;68652.8502878927;64592.795970958585;68644.31926076926;70345.42149536767;64626.26509683704;64828.465370797305;69567.65984416573;[-2423.5646255717875, -7750.209370397657, 3187.3855293969827, 6948.8251533090515, 2920.32469204512, 1282.0518821073056, 2631.7148990414134, 774.6263892307325, -5443.089975367671, -673.8846668370461, -2395.0994307973015, -13007.500424165723];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7421.90266979992;0.09732670917696679;45.45454545454545;1.2819209696850629;175612.07400919727;1.2836198370511844;64625.375190393854;67508.0306686264;60832.652130821225;62355.03755532698;68751.6767708208;64337.175046613906;59354.581319036144;62874.93050422894;66267.25732604787;60645.77524556154;65247.79734647997;67862.86813668312;[-2939.378810393857, -3727.3440786263964, 7278.779029178768, 3382.1055646730165, 14581.08228917919, 3799.6166233861004, 7229.041870963854, 4276.489785771053, -4055.512756047865, 2258.7102644384577, -8666.623436479975, -13409.384436683118];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6087.984077682793;0.0771535281215909;54.54545454545455;2.6550259754500223;120031.01938618386;0.8146770313183398;58675.143283870064;64135.505201292195;60317.935010148496;60212.50246440815;59328.65159697188;63238.563935422884;55446.76310975565;60237.539239116566;63708.432843748174;58847.516347430756;55678.07241237784;64521.128362394695;[4485.847656129939, -4107.151941292192, -1076.3208801484943, 13453.704055591857, 2906.5205030281213, 5547.564684577119, 7985.193410244348, 3014.125620883431, -3941.083203748174, -593.1014874307584, 1797.9656276221576, -9717.112062394692];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
