train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4421.098986555896;0.056134221497391994;63.63636363636363;2.45337109795044;69722.60197217748;0.8752404114544505;70691.51405982315;73847.67236967261;70277.73552673898;69620.59326770043;71815.0817014049;74110.92482058037;69502.195501232;71093.1419279053;71361.25209360747;68743.71154377992;71419.69132965578;74536.0300639983;[-4536.365509823154, -3181.9783796726115, 2403.3161032610224, 2424.465542299571, 6249.4907585951005, 4612.721919419622, 3561.777328768003, 5432.707442094703, 943.9091563925322, 5935.470156220079, 3900.23802034423, -6191.066293998301];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4415.505149373271;0.04790653310593607;36.36363636363637;-0.2902767460369694;121763.72233255795;0.6062930308454778;71571.3552984856;73153.07782969493;70236.5079377393;69795.92150460693;70908.96715666496;73818.73855260991;68318.03248519335;70497.33671275413;72625.46780196088;69170.32746359354;69967.3175677804;73157.74291374798;[-49.253848485604976, -7711.32256969493, 869.0997822607023, 3023.9433853930677, 2581.9528333350318, 3132.3773873900936, 2088.0043048066436, 5203.009297245866, -2500.67853196089, 1602.5421064064576, -328.70524778039544, -10380.501973747974];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4354.641282640343;0.051892922138363606;36.36363636363637;1.7496055569303761;120092.96102658212;0.7084595892837627;69048.30826772975;73371.8640832299;70228.37484391512;67730.92810936742;69136.82139580557;70791.94372468;66354.95088969439;70521.29309255486;73087.12707143497;66857.95049652745;67286.19979088272;71260.77908588981;[391.61575227025605, -5892.862803229902, 1143.5840160848747, 4682.905830632575, 4452.55541419443, 6164.9712453200045, 5143.351650305616, -432.4561325548566, -2746.4532514349703, 6661.531383472553, 977.5121691172826, -5664.8461158898135];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5820.9502294333515;0.06961555775348234;18.181818181818183;5.161014589616537;206404.37624228664;0.7470613285252466;61370.75908037751;68218.78245305942;63889.43870738328;67003.43877987014;66823.6584888906;69245.42590388148;60558.330730275346;66456.61307557767;67981.31081921748;63843.417188141146;64328.76907858733;70630.27482279197;[6651.800699622487, -2388.070493059422, 3957.522912616725, 1511.372810129862, 8629.028871109389, 5521.367576118515, 11040.094989724654, 2455.26011442233, 535.777950782518, 8344.45238185885, 2290.5921114126686, -5539.366002791969];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6253.9736931217885;0.07673783187143444;54.54545454545455;-3.7719977039826644;123302.50420177277;0.4834123560083886;68483.7698820395;69238.48054555002;63220.95813418154;68904.28531325779;70506.84230831655;68739.16019981008;61593.72905507009;68142.78127131586;73049.98475907452;65807.88908661484;69374.07026194892;72449.52654240411;[-6615.331472039499, -6130.05300555002, 2491.8581958184586, -905.4739332577883, 1432.5864016834385, 305.37029018992325, 6127.694854929905, 972.1861186841415, -10021.892369074521, 2767.2725033851602, -6366.782221948917, -13845.774022404112];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8167.676348621586;0.09752683357983001;45.45454545454545;4.2043900514015675;193258.5512169345;0.8623624959407732;67295.89512854393;67337.8497365308;63664.41940217648;64443.29261317158;62731.25412250953;67084.42792002593;61708.97738948643;64340.93583687173;67005.86701495525;63389.98484884606;63280.31697832361;68736.23704566456;[-4743.574478543924, -2120.7084365307965, 1305.3849478235206, 7756.192486828426, 18161.78210749047, 6514.458219974069, 11344.285290513573, 5461.59197312827, -6659.604914955249, 5813.665931153933, 1471.9746916763906, -10027.150085664558];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5159.96612656812;0.06765673214093118;45.45454545454545;2.0064501846028806;122025.35863611901;0.3980601960617048;62314.16368184578;67012.4324814168;61202.73394428632;66028.03150575247;62219.59732774138;66665.45433970122;60282.63791537104;62656.18511935984;64069.16886933935;61241.3608346419;62010.3410320643;68286.27348918961;[1864.336488154222, -6828.307601416804, 4322.320665713676, 816.4069242475234, 4493.355952258622, 3651.0813502987876, 5841.221824628963, 5730.311730640155, -494.2283093393489, 5689.897565358107, 1293.515077935699, -10736.998129189611];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.717094023813;0.06810882951473633;36.36363636363637;2.1718791361311327;148290.20357066594;0.3306915207103826;60056.000953605246;62831.486702639115;56584.55928885587;64882.195718592135;60168.02897377717;66214.8789393548;59432.49798037543;61662.524615218;61805.39483440519;61721.21609321874;59288.83501768437;66570.71313989686;[1622.5044763947517, -4732.533802639118, 7979.826581144131, 696.2028314078634, 6859.976456222837, 1855.2134506451985, 6128.623399624565, 3577.0804547820007, 995.058065594807, 2517.927026781261, 1126.8283823156307, -12170.941669896863];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5941.0553607000265;0.07888491064735302;36.36363636363637;-2.9561367040682507;163912.99142318626;0.31235753071942135;61995.05799920278;65275.97400983859;58734.14085904414;66486.45240105393;62736.685234189565;62689.25443074495;58118.725764803974;62406.09514855628;63287.75522951116;62422.39502898103;63187.885363613525;67718.37996972153;[-3577.0942292027758, -4497.122559838586, 2949.712400955861, -1636.4397210539319, 1908.8980958104366, 5271.488319255055, 5131.602135196023, -3267.19840855628, -4676.246169511163, 1430.8567810189707, -4351.6027536135225, -16366.543009721529];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4627.603786861333;0.06465018656847027;36.36363636363637;3.375637017467152;127646.58762108763;0.2684200839933101;56476.53683209919;60282.436928531766;59067.30444193096;60961.02106108694;60291.38799078639;60639.46784268285;57854.45315972948;57054.784525055846;57882.93701011437;57649.82510050765;58634.88180019688;61579.211301945565;[5634.56680790081, -1113.2823785317669, 1340.2373780690396, 998.9062089130603, 6176.642919213613, 5111.233977317155, 6258.781390270524, 2658.4027449441564, 1954.1702598856282, 5934.945809492347, -1977.4234701968817, -8229.651521945561];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5140.589624624823;0.06937306788534549;27.272727272727273;-6.587965537517036;162043.19429926324;0.21923470230362097;56612.96988676448;61788.34223575743;60144.7668698576;62548.46918588996;63642.5782823965;64663.03074915292;62557.06023674565;63455.89124459337;62411.29802970415;60197.25408038252;59743.46788059919;65219.3779793887;[-1129.8644367644738, -7748.222235757428, -1994.0650498575997, -6522.741915889957, -1805.6091923964996, -3571.9271091529154, -577.1493267456535, -2638.9476045933698, -5314.623479704147, 344.0386496174833, -2704.1624305991936, -12258.948889388703];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7569.654751782169;0.09689911027702929;18.181818181818183;-8.102899633322375;268501.1347496632;0.36183911873103697;67011.95719399938;67943.54396303717;63801.601864972;64319.427024632234;64341.19849210026;67223.32619853428;63584.5765572433;65258.81988017003;67057.19696069897;63063.924353731796;64249.53979221758;69772.04392931788;[-609.2917439993762, -10987.245783037171, 2892.2599550280065, -5991.570664632236, 349.5778678997449, -5390.002558534281, -1500.9147372433, -1054.4926101700257, -6740.016960698973, -1270.638903731793, -10505.872522217585, -18228.725749317877];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5313.028937808672;0.07410140201387934;27.272727272727273;2.6190525925238863;167489.83125829612;0.4374190995565193;64111.09682694678;64275.73597848031;62651.6304111756;61088.618668208685;62731.70945189875;64750.19043938435;61170.68567825685;62765.723874292606;65113.90547318533;61371.584878312555;62307.05441420719;65916.6968120241;[1302.8613530532239, -3181.5596184803144, 4112.655038824392, 7148.286781791321, 3928.241458101249, 4642.500470615654, 5180.890681743156, 4634.714305707392, -3271.938203185331, 7901.560571687442, -2234.14896420719, -9770.867722024108];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4955.132240548317;0.06974368362248658;27.272727272727273;4.691574927986849;156198.03720173502;0.32890500177278015;59034.80712701165;60686.00030150081;59770.27964900693;57148.67952315962;59518.89413913218;61339.01252059111;57514.53102367225;60363.87485695505;61620.05978625753;57530.35409612437;58431.24394400403;61977.49611290783;[949.6346929883512, -1747.4203015008097, 2293.347620993067, 6765.080476840383, 5869.274950867824, 4956.020209408896, 6819.012616327753, 3022.257873044946, 1228.1674837424725, 7519.587723875629, 4410.581505995964, -6892.72520290783];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.601782693202;0.05841862085576787;36.36363636363637;3.516490879545934;119690.64661919247;0.20155798814344084;54628.35483090663;58954.90016472936;56775.510810643376;53698.07388186786;57193.4353911233;58723.2619797498;53895.22264385894;57587.84584018165;58357.04153765578;53704.067709928524;55972.134676027265;59410.44188394229;[3989.261529093368, -3182.1928947293636, 847.1600993566244, 5918.858848132142, 4652.288248876699, 1081.2052902502037, 4025.651906141058, 1023.068709818348, 691.2948223442218, 9757.052290071479, 1148.7344139727356, -5208.810973942287];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.3237870249877;0.05216407371622301;27.272727272727273;-0.22342635736048114;117938.80848091432;0.14256299686323382;53455.16266916288;58926.17803622484;55097.28469697576;54202.2178404575;56476.19177680584;57277.151973277294;53358.30673213997;56719.678653021125;57541.32236198872;53730.20320466787;55129.51268567952;58136.89695835745;[-390.66266916287714, -7468.951586224837, -274.7919469757617, 1679.3455695425, 2730.5998931941576, 331.23027672270837, 3435.8871078600278, 2535.580406978872, -3414.816931988724, 5565.865635332128, 161.34186432047863, -6384.358778357448];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3494.9400434938166;0.05019624929313205;54.54545454545455;0.42654114799924686;68865.74497510487;0.12943814473442505;52905.448107576834;56146.308483393586;54441.4343490878;53203.43109960513;54681.80078695096;56297.96681076091;53354.72261319144;54263.539722243964;56546.62266463325;53747.5048948619;53070.68384051304;57073.16010623761;[-396.0115175768369, -1965.301233393584, 3864.005870912195, 2872.887740394872, 4745.570593049037, 2038.0603592390908, 994.4277468085565, 1049.1070177560323, -2744.7041846332504, 2093.0114051381024, -918.8378305130391, -8823.265176237604];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3403.2466057275233;0.056189934907126905;36.36363636363637;0.2829341490596635;93862.0167177412;0.13685946533733323;53228.265749572915;54344.02500288854;53850.11749427037;52095.081438113004;53820.35200418467;55544.50326199068;53125.39574579122;52399.331627565945;55596.818441307136;53126.82459209624;52007.01629023663;56259.53792297943;[-2472.6008895729174, -3522.7206528885436, 612.2593157296287, 3756.905881886996, 3904.3472758153293, 1761.4876780093255, 1682.8633142087783, 3708.304242434053, -4418.084741307139, 2625.9978679037595, 822.0362497633687, -6629.565092979428];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4837.957080283656;0.0738380452664948;45.45454545454545;2.3816254124379195;114423.52889607588;0.17057173791046437;48377.863100499584;55083.43010257301;53298.457677774226;51491.83084445507;45712.71699093227;56446.450445081966;48447.82031144207;51522.09746571511;53778.34156721421;55659.46841141228;46314.817474543175;56674.545724006726;[3967.966609500414, -5339.71090257301, 184.7017422257777, 5068.165535544926, 8878.56199906773, -132.43051508196368, 6339.473168557932, 1627.942394284888, -1672.3777972142052, 875.268908587721, 3824.452455456827, -8427.179784006723];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
