train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.4085755535307;0.2567213939077296;63.63636363636363;22.596553145971708;44124.91784704395;0.07596779072044653;10823.16981885988;6337.625331701611;5656.192061944285;5783.85831290364;6213.534875838008;7030.458684702907;5168.741908685341;5164.6565067851925;5862.255033444926;6055.30370289967;5972.10384735945;5773.4779315390515;[-2587.2958188598805, -32.66533170161074, 891.6059380557144, 1654.6436870963607, 898.8461241619925, 962.2803152970928, 1975.8870913146593, 2159.4014932148075, 2194.7029665550735, 4438.718297100331, 5772.80247264055, 3811.607827460948];-1.1205947622540697;0.7067894681985104;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2714.0844539093705;0.25372945364598626;54.54545454545455;28.880075200763176;53722.86899357671;0.06239863850683634;4763.627461788172;4596.103585793344;4538.5564847919995;4275.791545116435;4425.327395322787;4371.145960845921;4571.480052263124;4660.934401428329;4713.305850823978;4705.393199593033;4770.644138522519;4599.755065818231;[-423.79146178817155, -300.19958579334343, 132.75951520800027, 617.049454883565, 792.5686046772125, 883.5380391540793, 1426.7859477368756, 1944.2135985716714, 2311.5811491760214, 5442.998800406966, 5184.819861477481, 4318.618934181769];-0.11179971946421183;0.9482504789544559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.7381575291206;0.21289302032817561;36.36363636363637;20.509851440209122;33009.788774162;0.03220124705165776;3709.8255971194185;3976.8446845601734;4932.250537561367;4141.495918508553;3818.0090311672366;3866.788685421633;3365.3732417639762;3916.5943148140486;3335.8877364812565;3538.0717150736923;4145.300771526847;3811.946507456539;[1933.1994028805811, 1099.438315439827, -431.1135375613676, 721.5610814914471, 1356.2469688327637, 1095.9093145783672, 1837.9437582360238, 1456.354685185951, 906.5102635187436, 1329.5442849263077, 538.8332284731532, 168.45249254346072];0.11225252123186186;0.966887742674833;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;895.8279365765931;0.17674763391336093;63.63636363636363;9.531050324214691;14176.97614954078;0.022287208911409766;3488.462913222658;3673.7157657195035;3867.7218105678544;3895.1283823438607;4046.0220684456544;3953.5355961853797;3925.3635774559534;3881.55899660317;3786.442933445777;3805.242350305774;3815.551087729093;3771.3541861152326;[-712.7909132226578, -395.5347657195034, -926.2918105678546, 240.8196176561396, 667.7219315543452, -89.79959618537987, 548.0584225440462, 789.7900033968303, 706.7900665542234, 1948.6736496942262, 1386.2419122709066, 673.0248138847674];1.307719800584682;0.9966518117541405;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.2136452363545;0.22129191325914824;72.72727272727273;-16.18243854310519;12886.64765032267;0.024457423521236313;3559.12607652744;3935.4798313643178;4317.78809517331;5036.029394223785;6138.805965136831;5548.644097035676;5031.1210926906615;4939.249304150895;4736.87828520384;4794.44562871964;5125.466336283201;4724.705565827376;[244.97092347256012, 395.03216863568196, 70.3119048266908, -901.4183942237851, -1808.8329651368313, -2573.423097035676, -617.5700926906611, 254.6406958491052, -995.0892852038401, -1051.8936287196398, -522.4643362832003, -557.1415658273754];3.02686762925491;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.201491558473;0.5946021317955462;63.63636363636363;-54.011822534606125;47046.54063786536;0.0842845539237809;6899.062438960767;7196.504203506796;7695.017834995257;7890.638836515978;8261.82613277074;7971.775116878124;7760.993651914527;7970.9003471411215;7886.329566388974;7758.564522662682;8023.7875489097305;7632.599782160985;[476.4495610392323, -1688.4602035067965, -2457.875834995257, -2343.5868365159786, -3443.471132770741, -3213.680116878124, -3471.637651914527, -3513.6533471411212, -3634.6305663889743, -2945.0565226626823, -2758.7485489097307, -3602.4377821609855];0.8964753087093623;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.8637308327125;0.24071319430824276;45.45454545454545;-17.658340193025154;48943.221396138695;0.06324031898150592;9114.602175995871;9393.087794743426;9836.92072863344;10018.948167484014;10352.936877899057;10207.824904432862;10078.250173478606;10018.045608579783;9821.735363624763;9771.309515057572;9947.537767543787;9715.661597279488;[-578.2481759958719, -1334.8787947434257, -1823.9827286334403, -3492.115167484014, -1751.4148778990566, -2149.096904432862, -2719.078173478606, -2955.5066085797835, -1649.0513636247624, 1888.4274849424273, 552.1522324562138, -1738.375597279488];1.5120463835664801;0.9975681770197484;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2387.9348202894357;0.21544274091515944;36.36363636363637;-19.64116553985436;66029.09443227587;0.07688808546016998;11397.1833394846;11870.645583211719;12462.117220836775;12756.42168876333;13247.224095658981;13092.295264837507;12848.843818826967;12711.972613410418;12555.471028821043;12410.360932946178;12666.86390385028;12326.411363537047;[450.93466051540054, -1872.8035832117184, -2755.740220836775, -1587.33168876333, -2326.8720956589805, -3276.1242648375064, -2591.152818826966, -921.1326134104183, -3881.3860288210435, -398.74993294617707, -2299.8949038502815, -3221.6103635370473];1.609409350847506;0.997885531957841;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3435.557771140405;0.2465112500485752;27.272727272727273;-23.005702733067448;108566.49425124454;0.1252452253992749;16240.494649842058;16430.352863590586;16580.50177068271;16576.1418521723;16829.967519760117;16700.781928073666;16606.611472893346;16625.589726303297;16635.204102210133;16476.203089958384;16579.551902982235;16482.132813853164;[-1219.2446498420577, -1411.8778635905855, -3069.865770682709, -2086.5808521722993, -2768.4065197601176, -3735.7859280736666, -3182.1524728933455, -2337.7577263032963, -5699.268102210133, -1813.050089958384, -3725.1599029822355, -6125.506813853164];-0.18101069498425412;0.9407475641347827;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5436.241336120968;0.29947954194590826;54.54545454545455;-28.23045225116616;107709.11003273162;0.2524994136881035;23126.257197177405;23244.064658995616;23189.45265370316;23016.713618529295;23075.36217436033;23186.195734067016;23140.15409452187;23131.543431848597;23080.0619157549;23064.88248813327;23186.245030236976;23086.039504527937;[-3427.6821971774043, -3386.551658995617, -3977.8576537031586, -3536.9926185292934, -3486.9061743603306, -5301.963734067016, -6179.509094521869, -5325.946431848595, -7448.5739157549015, -3814.2804881332704, -5312.632030236975, -9899.788504527936];-1.305610851613423;0.6266014486597623;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1869.8855259662987;0.05922437909995673;45.45454545454545;-2.1210542682195057;44213.94370139422;0.09601993830597168;24654.474661104614;24680.995123945977;24741.842447930845;24523.72922366179;24723.858987475964;24724.892678551187;24573.334669201697;24497.512143232365;24561.396113106253;24537.055944221407;24650.02456035149;24523.87683621968;[2567.9973388953877, -1370.526123945976, -160.05644793084502, -1133.433223661792, 683.7810125240358, 145.25832144881497, -679.0866692016971, 187.68985676763623, -2947.1661131062538, 1468.3190557785929, -405.5195603514876, -4492.569836219678];-5.604218183240109;1.2448294904406197e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4297.092209891936;0.14017914650391083;18.181818181818183;10.099653569079384;152504.52040756002;0.31386184089810126;23780.997843962068;23854.781030621372;23728.804893618653;23801.664385624586;23923.193509643974;23670.63636633271;23571.036434801128;24143.765513291844;24127.769955687403;23728.54298089953;23603.358596304;23709.38555091972;[5032.20915603793, 1175.799969378626, 8183.331106381345, 2922.176614375414, 2314.2604903560277, -6030.43736633271, 2947.4255651988715, 1973.169486708157, 934.4040443125959, 5100.52001910047, 5979.103403696001, 1558.0674490802812];-5.149899657679995;1.1117119540240203e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
