train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3072.7336349810466;0.18501333332551825;45.45454545454545;15.257563991944345;72825.04664880589;0.449494836270423;7399.085864371061;8252.430483160953;8311.9165706335;8324.211039553942;8381.801258749978;7978.187406863245;8190.075224267315;8089.1530207213;7726.5842889780915;7937.207229123856;8053.181922872562;7942.0050698564955;[721.2831356289389, -1208.9744831609532, -1155.6165706335005, -1344.7310395539425, -31.45125874997757, 298.71559313675516, 271.45277573268504, 1882.5409792786995, 8060.437711021909, 4470.802770876144, 4260.351077127438, 1165.1145281435038];-2.2357485288528327;0.19352750461329732;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2030.6555709417132;0.22384097330429656;36.36363636363637;-15.55088066410949;56158.423923362476;0.5453298532473143;6824.592756159673;8811.55098298092;9336.940637817926;9466.786343756175;11111.511418399821;10485.05038950336;10263.660455718635;10233.77664550083;8260.390253558746;8452.755447258816;9157.932842828373;8581.381967978561;[1398.923243840327, -1012.4149829809194, -1698.411637817926, -2519.6883437561755, -3947.885418399821, -2604.6153895033594, -3168.960455718635, -1884.4466455008296, -522.3273265587459, 821.9510167411845, -308.8548428283739, 510.1490320214398];-1.8144033820249843;0.37333462376793036;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14562.06575592437;1.6160883756751039;36.36363636363637;-155.332198694286;411497.7465308968;3.444975876143613;13659.530671480716;20817.444418741958;21374.221296118347;23112.86729519797;28143.894757122544;24347.181879942153;24872.38528297785;30044.854343134695;21817.98678349441;21395.363242600877;22832.01551879955;20273.71922772853;[-2156.1016714807156, -14173.278038741959, -12415.893296118347, -13126.92513419797, -19645.207931122546, -15061.800879942153, -16772.41728297785, -21474.671343134694, -13247.57878349441, -11267.126242600878, -14378.564518799552, -12173.201227728528];-1.7963856348527458;0.3822575963514325;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13508.938429710679;0.5408252569694457;45.45454545454545;-47.82919680259082;322242.27710882475;0.602287183007462;28898.697177162114;29745.278033429488;34410.74275184177;29870.56467307204;36911.35899551312;32839.00955248794;32472.31392413546;48534.286489815866;39716.333754452746;34322.53264809131;42999.893535222946;30374.260089164032;[-9723.724807162114, -7205.710793429487, -10772.433751841767, -4149.92267307204, -7870.971995513119, -3283.0545524879417, -938.2599241354583, -22479.847489815867, -18708.192894452746, -10573.812788091313, -25156.404095222944, -15380.362259164032];-1.9021828972931862;0.3310349047946139;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12657.431432225603;0.3086664656209279;36.36363636363637;15.308573946584158;350480.2541683236;0.31431045311376665;41026.66665358976;35178.20116110949;33213.48529750116;31070.154784307786;29302.34136858674;30301.664310647455;28823.819813286977;29022.744510323784;33025.66147000638;33916.96423769277;32495.68587655426;32158.51260702492;[-689.9066535897582, 7055.70883889051, 5876.047702498843, 8699.678255692212, 19257.35563141326, 15922.212689352546, 23112.959186713026, 14859.596489676216, -1095.4174700063813, 3489.0767623072243, -9208.780876554261, -16867.16260702492];-1.3824211637938641;0.5906740191633708;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13914.54224803867;0.35758106622617597;81.81818181818181;36.308079708604815;111705.91291409434;0.4398477538526745;29490.594479086612;24924.023484054218;23845.469666725923;18775.582539866555;19198.074832942053;18112.392974678532;17618.978326750756;18336.444435197373;20692.83002060543;21991.814043049355;21056.82723070431;19998.856465386616;[-2412.4994790866112, 3777.9807859457833, 4602.123773274077, 8624.776230133444, 11252.532007057947, 12088.867975321467, 16102.955713249245, 17316.538414802628, 15064.89201939457, 22175.256276950644, 18806.327769295687, 17418.823534613384];-1.4786093714525161;0.544065196374963;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8194.746321491879;0.2643955277494295;36.36363636363637;27.852634582452474;226754.60817123463;0.3850130603220923;16606.207559322513;17194.074079560854;17419.24028780465;13799.419379240624;16548.92711739847;16432.251113392475;13077.74295463409;16698.98182672579;14746.205912057461;15393.601844612012;18251.709155948225;13481.513807362044;[1742.4754706774875, -1209.4546195608546, -1497.0410478046488, 2152.9510607593766, 905.3739026015282, 3904.9607966075273, 8285.245615365911, 9914.468083274209, 12225.046577942538, 13945.061865387988, 9608.582034051775, 13237.043472637957];-1.2036305356859327;0.6720320004312909;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3618.616549439363;0.17389830992580438;63.63636363636363;10.797133037557272;57253.65444358438;0.25715763168328093;16007.28349016155;14999.840305622893;13898.137158350193;13121.164720107876;15300.280067512274;15580.092415265719;12323.733083247078;13658.413997407086;14603.331160323763;14875.624567588939;15582.605156021431;13281.915758294128;[-3558.8144901615506, -3386.8743056228923, 335.2928416498071, 785.839279892125, 449.81093248772595, 593.2095847342807, 5703.130916752923, 3418.0690025929143, 3607.661839676235, 7773.882432411063, 3004.305303978568, 2242.5740017058724];-1.08332840684725;0.7216743480413519;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.0651386564416;0.10323228079887703;27.272727272727273;5.589856795478065;64529.05328128163;0.16294309067959797;13134.815141683246;13622.85782618544;15414.996218784667;13712.310792023507;14428.124678217104;13792.042230845893;12496.096351318676;15432.550382109357;14279.86790139231;13112.642623453881;15320.048741735132;13355.618626098707;[16.784858316754253, -805.2548261854408, -1890.5752187846665, -81.99779202350692, -994.8216782171039, 696.9577691541072, 3206.2376486813246, -979.4623821093573, 2249.181098607689, 4242.208876546116, 2860.6052582648663, 1433.1553739012925];-0.6037945102935345;0.8701223157382736;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.836245570583;0.11876709104736206;45.45454545454545;11.827169233346636;57470.42303117804;0.19170585801632603;12109.214971406938;12365.719578007891;14348.246308783282;11542.572298022418;12596.174067245664;12929.477681396744;11359.951754025042;14298.524247788684;12854.877445970771;11562.712247668678;13243.274088037639;11879.656692649685;[1812.005028593061, 1632.7484219921098, -292.0083087832827, 3011.9127019775824, 3648.652932754336, 480.981318603257, 4450.641245974959, 526.9797522113167, 756.7245540292297, 4616.608752331322, -49.16308803763786, -329.38969264968546];-0.6689901222694161;0.8546191414150033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2061.6260529187152;0.12840733967797283;36.36363636363637;-4.143926824530606;56927.00406258256;0.2037058451933275;13804.472837227473;13026.66573281693;14475.753778560722;12167.055110861102;13165.469162025702;14896.322193338901;12014.535867595176;14288.35837188672;14080.015512548309;12550.238463823507;15122.851318789346;12508.238971019466;[-2928.4088372274728, -555.5157328169298, -2379.124778560721, -63.66511086110222, 1895.252837974298, -3507.6091933389016, -580.3068675951763, -92.71737188671977, -1712.9965125483086, 3846.2595361764925, -1285.0353187893452, 913.8470289805337];-0.991187412316066;0.7564649041974154;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1968.5814727247862;0.09746173519508788;54.54545454545455;8.861624395391505;38831.39588896955;0.16214787236971112;11750.026324389146;12109.869040446894;13096.900735371104;12928.483324760815;13349.080508280056;13412.599084693606;12625.995612969482;13025.064324544921;12560.327852903212;11923.121915234111;12899.533426589653;12412.169981727278;[198.13967561085337, 834.4439595531057, -167.8847353711044, -229.0003247608147, 2241.125491719944, 386.25391530639354, 1377.7443870305178, 3829.3926754550776, 899.1511470967871, 4116.91808476589, 2286.3115734103467, -984.1759817272778];0.032673677365221275;0.9611521982253626;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1955.4224697236511;0.1393452175274377;45.45454545454545;-11.61818630000929;46306.15614296136;0.21666875955242912;12447.10639363373;13077.200414654722;14719.159068167568;15116.933154007773;15277.655358670965;15534.160565540828;14606.775105549954;14877.402778176176;14347.679632648818;13839.698793822361;14413.837339819604;13646.526729445159;[790.2656063662689, -906.3474146547233, -1358.2410681675683, -2239.2721540077728, -2533.810358670966, -2540.9095655408273, -3593.0461055499545, -1206.7517781761762, -598.218632648819, 594.6412061776391, -1718.8873398196029, -2582.6917294451596];0.6233899500669983;0.9881781841954448;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.6402621313555;0.16953705742244937;27.272727272727273;-15.859321831481822;87271.88503887047;0.23958668653063495;15586.015710267244;16382.223129038495;17373.202448802822;17789.761781157293;17522.00724223848;17579.134921303787;16711.885120653944;17434.217196736034;16434.24839971738;15894.24637868586;16392.63484366238;15886.104605172783;[-165.70971026724328, -330.5821290384956, -1318.0444488028224, -3723.4617811572934, -1261.1342422384805, -5661.144921303787, -1760.9421206539446, -3585.879196736034, -2472.89839971738, -1344.6433786858615, -2192.5028436623816, -3694.8406051727834];-0.13731985683482129;0.9455921141702535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.897743676386;0.13319712402700398;54.54545454545455;-8.02809128973665;48146.637692304175;0.1826360265910317;15311.708067943633;16495.011528667917;18615.020823382252;19919.840390487003;19963.289083484142;20263.41384539534;19019.53465216221;19746.371819143125;17925.812398077844;17185.919842863696;18481.939869652513;17516.721644496516;[2695.0629320563676, 258.3284713320827, -1783.9268233822513, -2395.0813904870047, -3467.8990834841425, -3707.5668453953367, -1146.6066521622088, -769.6368191431247, -3297.7223980778435, 2134.7901571363036, -2412.304869652513, -2489.7426444965167];1.0992152877445713;0.9952099197995572;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7183.586878822533;0.3701230861385026;54.54545454545455;-34.19957489799173;142548.78234228725;0.47560910505715603;19353.32424530573;21444.82532233981;24642.346464695263;27393.344560455895;26572.352571980122;26927.459251774697;25485.010432368297;27141.116769994518;24574.845773790283;23349.70012849771;25231.0722421888;23866.276463837705;[788.6957546942722, -644.8623223398099, -6347.760464695264, -8782.274560455895, -7536.259571980121, -9243.643251774698, -7923.987432368296, -7848.30276999452, -8692.279773790282, -1856.88512849771, -7120.124242188798, -10220.628463837706];-1.3725217519475243;0.5953763622897182;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8153.614257065506;0.32813530624792026;36.36363636363637;-30.887307966653882;225843.28772993805;0.3850483713937278;32361.870271241696;32165.109632810832;32381.378254195904;32329.945429937285;32235.253289203123;32288.730445647776;32404.739138340527;32559.023779837233;32445.332442370967;32357.11302529545;32459.88648961696;32001.27841094753;[-4150.651271241695, -3293.653632810834, -5800.654254195906, -7243.658429937284, -5580.215289203123, -7295.7104456477755, -9776.223138340527, -7969.569779837231, -12229.275442370967, -5709.734025295449, -9734.830489616961, -12775.168410947528];-8.56141731223141;8.674731179478138e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3825.896079939611;0.10212878853787055;45.45454545454545;-7.144746474951903;90534.96494006862;0.11175598375374296;35410.825085709555;33658.47651309714;34503.58608910157;34685.02497651947;33241.62819479637;34047.99375508139;35159.20530434975;34541.84843611848;34347.13150997822;35675.319139455656;34501.61983912879;34282.78381336389;[2039.2929142904468, -1775.6245130971438, -678.5930891015669, -5061.847976519468, 410.0158052036277, -1618.6747550813925, -3797.920304349751, -1246.9914361184783, -3540.1685099782226, 2062.3098605443447, -8423.620839128791, -5978.687813363886];-7.916058696231956;3.83353539949344e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1577.0502414280531;0.0366097685144895;81.81818181818181;0.5788250147743851;12441.339063544177;0.042798061903662615;35357.73782754416;32432.13755982024;34993.17453287521;32388.34377759025;33559.38621427639;34132.541767940274;32726.261526406397;33540.997972429686;34326.251274183174;34405.90744545024;35497.15397645052;33232.81111444939;[487.0891724558387, 289.5414401797607, 531.3534671247908, -825.1717775902507, -2887.86721427639, 36.88223205972463, 301.2494735936016, -1101.2189724296877, -1498.5872741831772, 2596.372554549758, 2014.5030235494778, 2423.015885550609];-7.348454426395728;1.0208250382348038e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
