train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.4698358598652;0.14348339650667966;45.45454545454545;-11.675964512915717;13536.368832045067;0.7038045459948403;3608.877915372978;4002.346360033106;4001.065401657452;3990.68824359239;4003.5167495885617;3787.9391403734;4048.764438904538;3883.1571521904857;3830.1108796745457;3870.506509082557;3902.8606386726906;3901.5185717526124;[-36.67791537297808, -873.3463600331061, -781.1654016574521, -910.1882435923899, -418.1647495885618, -376.9391403733998, -977.7644389045381, -364.1571521904857, -171.61087967454569, 374.17049091744275, 14.939361327309598, -375.4150827526123];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.4280919043531;0.18404904057634552;45.45454545454545;-14.77446459604388;18333.486978113462;1.0998356688122704;3668.156142899678;4524.112309577258;4590.222707574735;4620.903868696221;4953.230116831844;4829.348152470692;4757.628759621983;4509.793596666246;4033.258669277588;4252.790525356638;4308.6404363575675;4331.883467885805;[737.9558571003222, -739.1123095772582, -1058.7217075747349, -1099.1198686962211, -801.7301168318436, -719.8481524706922, -1282.8287596219825, -453.5935966662464, -68.68053427758787, -202.76495835663764, -574.0654363575677, -608.8834678858047];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.460216852737;0.5852021102169401;36.36363636363637;-54.1085091841781;71692.08180264645;2.1723575407969182;4826.049370256371;6750.329699629195;6644.4583623613335;6988.385640289068;7550.346445079548;7325.2587813945975;7484.703129951671;7733.777355112767;6666.872714150434;6540.131025623285;6366.592058806473;6353.079808495887;[225.93362974362935, -3734.2008506291945, -2859.2203623613336, -2711.400304289068, -2668.0369740795486, -1740.1247813945974, -3450.352129951671, -3289.457355112767, -2101.872714150434, -1791.9770256232841, -2294.592058806473, -2105.079808495887];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4704.557283649166;0.6394640315395684;54.54545454545455;-62.25778541413328;93912.2168037002;1.3094290965435325;7497.74837374566;10066.285455900748;10610.235138887112;10392.673157990293;12584.12721957587;12020.258353328143;12165.326662456673;15282.252753088369;12749.502215358549;11776.350197045482;12899.594353904835;10040.926098587408;[-1922.6959077456595, -3373.1236619007486, -3544.235138887112, -3110.801157990293, -4421.10921957587, -3391.1583533281428, -3519.428662456674, -7400.252753088369, -6333.303887358548, -4369.292869045482, -7146.416327904835, -4451.055627587408];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4213.8138049153995;0.3746259508165853;36.36363636363637;8.984545490859066;116807.00859489478;0.39688647965292145;14948.992881101814;12122.640919212396;11539.325819999158;11206.875616561825;10617.64190109583;10713.318446966176;10803.064024003106;11339.306835313284;12591.936156295067;12512.935792034248;12144.417407061637;11812.476316818973;[-563.8428811018148, 2975.4390807876043, 2681.2741800008425, 4017.677653438175, 5813.358098904169, 4688.165553033825, 5763.475975996895, 3265.8471646867165, -2068.1881562950675, -563.7857920342485, -4423.9674070616375, -7533.154316818973];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6325.696465252067;0.4665155772460135;54.54545454545455;47.53830321889272;125791.87808758319;0.6859233904698149;10322.237054282186;7516.924152149177;7233.010835642738;5601.416911805405;5558.1404698467795;4622.012522736261;5128.4374368167055;5073.97363668058;6246.89655559592;7030.992101039132;6944.210340074857;6277.122891747525;[-252.58900428218658, 3478.803327850823, 3993.6289743572625, 4948.483648194595, 6230.10414015322, 6841.492987263739, 7276.894803183294, 8332.17539331942, 5943.409114404079, 8279.467878960868, 7826.706659925142, 7378.427108252475];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3787.112964546024;0.43072959484232626;63.63636363636363;48.18511726548104;60344.68617879515;1.0258970121294655;3836.107840703421;3418.2887798574584;3491.0286246246073;3456.775323211538;3501.9477840108702;3841.317393673677;3067.183748785193;3405.4148800629605;2945.0931650337457;3476.698520911286;3428.769552887002;3304.6887617648963;[1151.512439296579, 834.9979531425415, 858.1075533753924, 961.441502788462, 2029.4256349891293, 2168.8157773263233, 2975.5914232148066, 4725.57413493704, 5498.926057966253, 5977.2315720887145, 6171.2174201129965, 4936.176602235103];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.637130475141;0.2706209524580454;45.45454545454545;-14.835294262286752;23164.17026211838;0.7190985535004237;4600.077951465692;4106.165495419435;4060.0375488743507;4089.064593839018;3975.012935172442;4062.8749910327233;3974.272175259976;4045.7277509230203;4210.515644226377;4133.462930527383;4049.8610482177;3942.728323450231;[-1627.3499514656924, -1842.2734954194348, -1357.2365488743508, -1173.8755938390182, -740.7859351724424, -544.0089910327233, -112.28717525997581, -306.61775092302014, -411.3536442263771, 536.3040694726169, 683.8818287822996, 533.140317549769];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.5606215100943;0.27304875177390553;63.63636363636363;27.575243937726153;19018.444898780006;1.2675859023697027;2812.604243688665;3240.1810464633604;3297.7696630565674;3084.3896915387945;3028.317000059997;2888.8233343800384;3070.46886115127;3054.3156592175806;3182.406582034182;3103.901072293612;3085.0800117488416;2937.192611560163;[1017.4947563113351, 971.7299535366396, 946.2753369434326, 751.7143084612053, 766.1919999400029, 1334.8296656199618, 1219.2171388487295, 1278.856340782419, 1443.924417965818, 1548.7999277063882, 1593.9909882511583, 1132.790388439837];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.21868640935065;0.10349087322297336;72.72727272727273;7.267842495827602;4543.992353998918;0.42034050658965566;2332.161828210154;2952.3155591279215;3285.591492804466;2528.1522600100984;2970.0505740194444;3028.944728817653;2765.483147882829;3313.150654040207;2649.5023123545425;3063.6640513042307;3085.0770955233074;2588.324785212226;[476.6311717898461, 283.38544087207856, -245.5904928044656, -109.20326001009835, -121.83757401944422, 162.25527118234686, 505.885852117171, 148.61634595979285, -155.3183123545423, 619.7949486957691, 588.1419044766926, 556.0532147877743];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.8046630785277;0.2660462462304627;63.63636363636363;-18.71072879214781;12721.707384786056;0.6559975279149585;3345.4835438847967;3352.018683006417;3616.1738295558516;3511.989610644005;3439.4105369324375;3624.090528445442;3322.688981469154;3587.743349507889;3650.192027371296;3449.4529443295464;3669.0435516145767;3325.4396812530154;[-934.3385438847968, -1188.5256830064172, -1379.2478295558517, -1489.3696106440052, -227.1455369324376, -285.54652844544216, -346.1209814691538, -398.9433495078888, -340.1500273712959, 713.4490556704536, -424.2545516145765, -302.93468125301524];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.9638168228486;0.10592254845341725;63.63636363636363;2.9072459158714876;8465.491732100909;0.4679905015713797;3150.0319226746465;3358.9317945315706;3535.489665681942;3536.929433599904;3611.571074808087;3574.8294982854595;3519.643417458064;3517.675150866864;3413.7840715127077;3364.675859082871;3473.639915280448;3436.197378566358;[151.3880773253536, -9.203794531570566, -110.94466568194184, -399.68043359990406, -2.604074808086807, -42.92649828545973, 436.8115825419359, 268.54784913313597, -883.4270715127077, 1229.7751409171292, 808.1350847195517, -203.43537856635794];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.0730522133888;0.4330654081795826;72.72727272727273;-40.16248517004913;18817.22417350973;3.3619377644207784;3322.7144798262866;4210.608242305677;5215.491244028325;5171.155796197569;5650.734075901344;5446.758605948747;5150.860557458361;5409.960382881172;4678.139839512556;4477.222562655353;5073.872997965662;4685.507210689658;[523.8475201737133, -615.4062423056766, -1581.2792440283251, -1528.4977961975687, -1989.064075901344, -1979.0786059487468, -2095.631557458361, -1989.5573828811725, -1405.6898395125563, -990.3745626553527, -1541.4999979656618, -1568.4962106896578];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.8727371655496;0.5189487966531742;45.45454545454545;-48.91717961018649;60166.59023694587;1.9977232511242535;6754.116939069262;7164.106075824179;7737.596367233629;7370.918507330522;7886.523988229495;7711.402778732755;7352.074668709223;7598.378288102954;7164.950430452873;6974.08453131455;7326.980299177173;6991.266787415898;[-542.8699390692618, -1632.6380758241794, -2397.528367233629, -2473.8255073305218, -1852.548988229495, -3220.081778732755, -2317.8436687092235, -2768.781288102954, -2869.4084304528724, -2424.9075313145504, -3142.5662991771733, -3274.393787415898];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.6209937433089;0.1150070265276709;45.45454545454545;-5.413276599510564;21342.88984601988;0.22853512027357548;6932.276880140188;7388.6575752540875;8072.12822733641;8148.977441615561;8508.507698299874;8444.194922827543;7923.583098671295;8045.5727603611485;7641.061404967891;7477.268454841999;7866.470011273933;7586.6833219465;[762.4221198598116, -199.6315752540877, -1066.5922273364104, -843.4094416155604, -1226.1816982998744, -1231.7249228275423, -413.4790986712951, 769.019239638852, -787.1954049678907, 1146.576545158, -702.2000112739324, -1036.5923219464994];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2162.480577445097;0.2508172212273198;63.63636363636363;-24.130626861066816;34289.04842653275;0.45655986734283943;8291.938343441325;8921.472038806007;9996.144151057506;10064.951576649211;10869.927475092325;10868.243352641399;10132.703457408285;10202.55446977068;9590.567132978873;9280.739880257226;9885.16741494519;9425.608723869625;[-217.56134344132442, -362.6590388060067, -2663.399151057506, -2129.494576649211, -2543.3364750923247, -3413.361352641399, -2316.763457408285, -1914.9884697706784, -2908.491132978873, -355.33388025722525, -1521.0614149451903, -2501.0377238696256];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2705.9085161398502;0.26554037083262977;45.45454545454545;-25.38425093190122;64227.91754756665;0.40910307356651104;11516.387630836189;11567.997545978656;12279.268948963487;12396.432891913666;12784.134764253688;12973.848563583755;12644.3644265259;12591.453589814517;12338.052361721235;12136.929623942322;12291.660859354306;11960.821964894685;[-806.7626308361887, -1282.6945459786566, -979.8709489634875, -3141.4538919136667, -2110.568764253687, -3386.6175635837553, -3555.9864265259002, -2814.0595898145166, -3745.151361721235, -1517.2766239423217, -2673.8828593543058, -3843.5209648946848];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.4156170963674;0.11025679690797113;63.63636363636363;-10.548819013012313;24314.741449991823;0.15238391116890018;14885.336124194513;12604.5292813612;13362.399762420931;13268.853350675236;12983.46849227331;13678.933633944096;13532.887752360155;13751.068870855575;14311.454101476806;14207.909643824702;13608.23789341288;13162.070777704392;[-1478.1741241945128, -663.3902813612003, -503.388762420931, -2498.1123506752356, 63.67650772669003, -1476.2036339440965, -1759.5417523601554, -1122.0238708555753, -3017.068101476805, -606.9506438247008, -1021.3748934128798, -1505.357777704392];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.5322920477499;0.05060262671700352;81.81818181818181;0.2569323914915588;7007.350278129741;0.0691277961242974;14873.84621720207;13853.198993033018;15363.27155886441;13583.36006988788;13902.18695129414;13268.990670362138;12884.507810717345;12462.124348148995;13618.42580654926;14780.222357922596;14500.528149439584;13237.082384235417;[1121.0517827979293, 397.1120069669814, -2166.653558864409, -783.0950698878805, -891.854951294139, -164.98867036213778, 210.1831892826558, 301.9346518510047, 144.12319345074138, 616.4376420774042, 721.9758505604168, 922.2246157645841];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
