train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.3409510865756;0.08328405562549522;72.72727272727273;4.925607126636917;11708.376647804813;0.352593934659814;7000.4708497455085;8090.1025611968535;7868.243985551194;8197.38032743531;8422.288344478939;7959.609053936613;8123.880022381273;7815.598467444386;7677.566058707056;7684.383753147788;7851.328761272204;7785.645818334406;[1043.8801502544911, -79.85956119685306, -775.949985551194, -256.28032743531, -201.2883444789386, 48.390946063386764, -598.3800223812732, 243.9015325556138, 358.9339412929439, 1440.9162468522109, 2362.771238727796, 1307.5956186655949];-1.4231639766277044;0.5711220264019491;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.214577105802;0.15707966839522744;36.36363636363637;-7.095975625971966;39511.6766141001;0.524307961454595;7067.622702560156;8612.23399436762;7958.693812490951;8035.551638482031;9773.617691480733;9546.480834625063;9958.416492158587;9947.61187756403;7680.165877084931;7902.523475084971;8191.142092347465;7472.905522687147;[1748.8062974398445, -765.4589943676201, -461.19381249095113, -1587.001638482031, -2649.117691480733, -1391.190834625063, -2257.7984921585867, -1589.1118775640298, 951.6783549150687, 131.52864091502852, 731.5129076525354, 369.2834773128534];-1.4153630431720519;0.5748891252247522;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5157.8687806716125;0.6017903425021763;45.45454545454545;-54.33920213911876;123181.32200523128;2.6887485382192082;11114.268620667455;12746.44327120616;12139.422555271585;13504.469692921884;15725.933353531438;13193.5579017394;11739.78817330148;16179.990255754155;12358.820773890237;12613.665985277214;14004.724432252135;11561.814650387138;[1505.6663793325442, -5599.70295220616, -3680.149555271586, -3792.312962921884, -7259.713932531438, -4932.4979017394, -4134.11317330148, -8211.783255754155, -4203.3207738902365, -4164.165985277214, -6648.495432252134, -4114.188650387137];-1.2176704407948058;0.6659485202338135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.3909298336266;0.14401631459895428;63.63636363636363;6.10444951670995;36984.00826146582;0.35400473577098274;11070.686838667152;11369.8834264882;11563.282532115323;12178.629163906144;11996.88329053565;12656.140059409194;13019.1426078635;16610.67801055409;14403.551293391703;13115.262277428921;14828.952195479575;11926.354472035227;[-3327.543838667152, -1759.5654274882, 436.7174678846768, 1331.4028360938555, 2997.7597094643497, 3156.339940590806, 3399.3573921365005, -1087.6780105540893, 751.713706608296, 4155.972722571079, 92.55598452042614, -86.92705203522746];-1.7034877327989366;0.4293163938601548;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2980.1286997975058;0.1877073960363936;36.36363636363637;7.45542464784274;82365.89683445985;0.5723631990074571;14710.929751336622;12935.000070316733;12541.884653470857;11893.638468611236;11924.884952660912;12060.58194619514;11964.544285463964;12588.070678654463;13633.227250658914;13231.68805712558;13137.676636835922;12863.996424372477;[-949.9007513366214, 1046.0499296832659, 164.39934652914235, 1879.692611388764, 4740.049047339089, 3968.9180538048604, 4471.955714536036, 3572.4293213455367, -1065.2272506589143, 1070.8619428744187, -1477.4726368359225, -5056.857424372477];-1.4000715839592357;0.5822417997922155;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4285.299658874513;0.2976288227417669;45.45454545454545;29.346846182209646;101773.26195702574;1.0936083375024321;12743.085364062033;10257.683239120171;9120.684612417963;8470.45701309355;8391.740440948266;7724.053639429231;7601.363016084743;8134.215536092126;10031.83716417224;9936.062458425564;9521.464530856658;9636.892413861608;[-747.1971140620335, 1682.2085008798276, 3728.874107582038, 3936.0566269064493, 5584.031509051734, 4089.4371905707694, 4840.122723915257, 5520.3674639078745, 2902.539145827759, 5755.941871574436, 5803.535469143342, 3246.1625861383927];-1.3296614592954918;0.6154953024318623;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4527.886798345858;0.3952273424645583;36.36363636363637;41.839105835736724;125553.30869940648;1.3966054543382258;7017.821579192815;6496.482275543531;5760.058807589073;5120.466101104567;5005.5209248678475;5076.938967241908;4884.9690824120125;5206.005303134052;5720.693267375861;6126.168871475758;5832.170557632507;5705.473548562622;[780.9132898071848, 787.0034294564693, 2025.0036684109273, 2719.7505828954327, 3453.587857132152, 4648.814198758092, 5031.595800587987, 6416.864946865948, 5865.675552624139, 5454.316558524242, 6427.2559923674935, 5272.288901437378];-1.2497244622238206;0.6518483969378367;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2151.3263386751523;0.33431177493889486;63.63636363636363;30.991439701410982;34191.29747202624;0.4750696379777063;6528.869732911359;4288.540012242766;3866.5007876333025;3188.1479866780846;3532.0915676714617;3345.9192506611453;2685.6160860698424;2787.841688957179;4389.53122947291;4489.952890013075;4041.2074986670723;4023.7076665081345;[-1193.3097329113589, 441.9789877572339, 946.269212366698, 1487.1290133219154, 1500.8254323285387, 1803.898749338855, 2613.5839139301575, 2820.332311042821, 1705.76377052709, 2841.9251099869243, 3442.132692332928, 2772.378000491866];-1.3899325336010666;0.5870929587300272;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.222568178607;0.24303563184454027;72.72727272727273;28.60959273946672;18985.59896155507;0.19419056592973186;2368.8799645784175;2855.8476049457704;3003.126898864969;2921.5312928745498;3188.5769132212145;2628.606654538609;2747.502510571924;3187.90259193984;2659.5690480486583;2752.294547814719;2986.8239215751696;2644.5821816067596;[528.3900354215825, 703.0553950542294, 426.6371011350311, -35.20029287454963, 467.17408677878575, 688.7343454613911, 795.5264894280758, 133.61740806015996, 877.8319519513416, 2621.1574521852813, 3373.0290784248305, 3023.54981839324];1.309395068873791;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.3823149004627;0.10882454247130903;81.81818181818181;10.108605511008138;3369.919001702418;0.04978215453057468;2179.7225474466295;2538.338909367981;2698.5647290997354;2666.1302197010846;2951.789057421016;2853.7896702442094;2781.678324912926;2930.554791645016;2526.46399841621;2579.690764633263;2703.8620232594894;2533.8087991805446;[300.35045255337036, 244.06909063201874, 440.5092709002647, 802.6227802989156, 892.7259425789839, 264.27632975579036, 155.18667508707358, 106.77520835498399, 174.48900158379, 466.82123536673726, -133.19802325948922, -122.36779918054481];2.5295112190872207;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.1604316875622;0.3372443244235901;72.72727272727273;-32.931259156298935;10849.51054089125;0.12469717553696426;3307.8706378457423;3558.0153553042123;3624.86522070429;3663.963265195085;3814.999521364121;3660.099110855719;3655.7670735967326;3670.383866527398;3515.3217439017344;3516.7321349898116;3567.470962375086;3513.6927265057925;[-995.7536378457421, -1014.0503553042122, -1009.34922070429, -862.197265195085, -545.0285213641209, -1131.779110855719, -776.0040735967327, -908.9858665273978, -835.0397439017343, -579.3431349898115, -884.0809623750861, -1127.9807265057925];2.24706006834491;0.9989190454977259;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.6735404907887;0.10643191508631983;54.54545454545455;-9.528811639895798;9070.755963898775;0.062200198318720486;3287.22686311985;3662.848900672948;3893.3472773467192;4135.58399405401;4485.976204734976;4328.769078654732;4348.123280122714;4389.711954909153;3923.361033360453;3907.855636250065;4011.6803997482198;3846.8463309934255;[200.16013688015028, 1.717099327051983, -113.40027734671912, -393.4329940540101, -777.6972047349759, -397.53507865473193, -898.3092801227144, -298.25695490915314, -293.0440333604529, -274.6676362500648, -308.1973997482196, -642.5063309934253];3.734799972043614;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.9131876195138;0.39561586144953215;45.45454545454545;-36.498101905846696;39855.83246658764;0.272584629378436;4263.252915935066;5260.594544511101;5477.3687745106345;5689.560995438788;6733.038914029626;5874.723676349224;5952.699474871165;6252.135680697865;5348.815924800232;5562.640623321483;5582.663832974778;5247.654370377474;[372.8480840649336, -913.2525445111014, -795.2527745106345, -1256.8119954387885, -2058.088914029626, -1809.9246763492238, -1965.8944748711651, -2678.6736806978647, -1627.127924800232, -1557.9966233214832, -1698.9588329747785, -1991.484370377474];2.9338186946901064;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.0991554866698;0.2095974903225891;54.54545454545455;-19.559175991808424;25335.49616399633;0.2751573841822407;5655.627427135589;6264.523706392013;6932.963716963116;6937.203093329001;7995.933095037081;7466.059245030357;7447.138204243668;7720.837800642336;6653.444006933769;6547.843278557776;6853.675690239371;6468.238027775786;[-390.06742713558833, -895.8107063920133, -248.20371696311577, -1237.4700933290005, -792.1800950370816, -1224.3062450303569, -626.1192042436678, -1969.7028006423361, -1170.1670069337688, -876.820278557776, -1913.7756902393712, -2224.4420277757854];3.322328940324742;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2205.767627480856;0.30534530369015833;63.63636363636363;-27.82724018155963;35028.28372870192;0.7117656742351633;7538.2015284833315;8168.710986251549;8882.30202593294;9126.144666780172;10047.680624546043;9759.108938130761;9639.616533371292;9899.63055753044;9004.895952841829;8864.76675633577;9111.837252747493;8623.444989471194;[545.1494715166682, -1123.1939862515492, -2217.4620259329404, -1414.497666780172, -2241.399624546043, -2346.8389381307607, -2951.7505333712925, -1986.99855753044, -2184.8039528418294, -1440.0377563357697, -2973.577252747493, -3320.613989471194];2.419090862844842;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.789959999998;0.25851811030709143;63.63636363636363;-21.957041424521005;40533.425015986955;1.2309587412781848;8542.368729101936;9288.914139688097;10332.167728874105;10641.328392314512;12787.055726796129;12220.775271268858;12630.120663542342;13457.927213297426;11975.271565909754;11376.259257016753;11899.078816385014;10645.599231778364;[1049.8962708980634, 722.4488603119025, -1212.0947288741045, -1265.065392314511, -2737.4037267961285, -2641.981271268858, -3121.9436635423426, -3602.281213297425, -3733.423565909754, -1621.3122570167525, -2848.5758163850132, -3437.015231778364];1.9638512196159572;0.9986240976251027;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2768.4263934516493;0.23170042930057053;54.54545454545455;-21.622529911979836;54771.577805704714;1.172413126250278;14178.385471256188;14125.0678010378;14158.999415481989;14094.671452517907;14103.38094354664;14105.484247667602;14158.159615638893;14169.11819032153;14142.277871540848;14157.538995021287;14180.476863110951;14057.881634703386;[-1734.0014712561879, -1523.4998010378004, -1878.924415481988, -2229.8894525179076, -1339.5969435466395, -1896.5482476676025, -2826.712615638893, -2264.4951903215297, -3272.122871540847, -2037.8599950212865, -3378.7918631109515, -5775.299634703386];-6.434228467691863;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.580134061709;0.08301234094288158;72.72727272727273;-5.83474140671794;16224.181185960564;0.2558553322585962;15029.36402087517;15024.755474407186;15030.416386359986;15091.928801477756;15039.611136584053;14983.775970109418;15050.773548030033;15080.092161229968;14977.958603170287;15092.217698659622;15033.474245400674;14978.953287654687;[851.7239791248303, -1950.2734744071859, -645.0823863599853, -2050.3908014777553, -21.20113658405353, -598.3709701094176, -1011.5535480300332, 16.245838770031696, -1270.9906031702867, 875.5123013403772, -1357.5092454006735, -2784.4192876546877];-5.842280585562297;3.7530799084526286e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.4956537419847;0.030162634449405815;45.45454545454545;0.13851915886026245;14120.691129865374;0.08740749772176572;14994.379495106634;14979.381408342246;14983.26878792181;14956.607676059162;15016.129447574385;14972.791781699341;14979.160139320125;15005.311699821388;14987.074927837033;14964.581986520958;14996.478640058416;14965.625992713049;[379.3335048933659, -1125.7464083422456, -624.6757879218094, -93.05667605916278, -513.8354475743854, 34.957218300658496, 220.65386067987492, 111.52230017861257, -231.39992783703383, 1127.5190134790428, 905.1143599415846, 59.018007286951615];-5.50293467050579;2.0518847431483574e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
