train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;712.5853718659116;0.0822541247813142;81.81818181818181;6.438527131609471;5636.182652255126;0.2815524285988153;6540.271758244776;6187.816654364173;5902.043040363866;5844.771506795773;6289.06433199244;6345.020493783622;6212.1368490894;6285.340738575439;6439.512161418075;6746.892220856317;7019.934723436845;6802.053768772489;[714.638241755224, 1140.2263456358269, 343.2419596361342, -82.51550679577304, 173.26366800756023, -288.47349378362287, -534.9818490894004, 283.9772614245612, 743.698838581925, 1250.135779143683, 1207.7142765631543, 321.40323122751124];-0.2866118578157102;0.9273792069991128;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;451.614044290522;0.05269617423086435;72.72727272727273;3.7691825640627425;5344.235043201441;0.1771710901184052;6463.316055928164;6096.911245085821;5633.885488959839;5718.6505450514405;5944.4385329494935;6175.168888501673;5945.361509358184;6095.988936284464;6205.388195796601;6674.809073178159;7046.039663871884;6809.350070236003;[81.11194407183575, -252.64624508582074, 459.769511040161, 441.6234549485598, 1168.8704670505067, 100.53911149832675, -40.36950935818368, 518.7670637155361, 359.3718042033988, 187.49992682184075, 230.9743361281162, -325.3700702360038];-0.39179646263099377;0.9114594902354789;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1536.7063571045487;0.2114778110531997;54.54545454545455;21.625221899083876;30390.9449034366;0.70092739800301;5467.802143356041;5147.294277885803;4562.526672387978;4362.174276540542;4735.084541566404;4729.493094456678;4824.698110975678;4829.956576832018;4735.988487543707;5210.707474364318;5550.38817194012;6024.929816692044;[381.6358566439594, 487.0247221141972, 1393.4163276120225, 1827.1967234594576, 1950.421458433596, 1865.6139055433223, 1286.1238890243221, 1716.5784231679818, 2029.5785124562926, 1823.8885256356816, 1828.4128280598807, 15.303183307955806];-0.7532409046605415;0.8324729802292914;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1846.0174112519305;0.3300712136113005;72.72727272727273;33.53706742068405;22068.166963350828;1.117943936823386;3693.906187076162;3514.5895385481936;3336.1658961716653;3235.571324216891;3455.6635636000524;3605.199677019625;3490.9922933606404;3510.641049867467;3455.309279423154;3655.2905212377564;3722.852800406116;3765.5764541547874;[895.8358129238381, 887.8924614518064, 2015.6541038283344, 1743.097675783109, 1967.8324363999477, 1972.1393229803748, 1543.4547066393598, 1662.3469501325335, 2204.4067205768465, 2052.1774787622435, 2572.6941995938837, 1898.4975458452122];-1.581109263100609;0.49307561944338074;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;213.35423721229918;0.046146347051166485;63.63636363636363;4.300912826526687;3364.447840820194;0.09381475828158364;3531.240128373905;3331.71953561377;3167.872073101183;3246.4324585831737;3350.5266013955784;3438.2214303830197;3373.481096087743;3440.8720288003724;3532.290002421956;3837.9653008943947;3737.7076225321125;3520.911535588907;[-96.22712837390509, 303.93846438622995, 58.99892689881699, 123.01354141682623, 349.6273986044216, 243.4265696169805, 39.08090391225687, 235.0659711996277, 25.708997578043636, 105.2246991056054, 414.75337746788773, 62.898464411092846];-1.6878816535611127;0.437366780477847;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;727.7380164827056;0.19138974489146024;45.45454545454545;17.137861238624364;17253.18409781626;0.35326410845713746;3230.2409758066515;2946.9991562492733;2468.982841947398;2501.4474755644287;2644.5362568244464;2867.7548309208833;2793.179113002221;2791.556536100708;2819.8503673452565;2936.550912191161;3290.167010474115;3442.7922153500954;[-350.88697580665166, 903.3068437507268, 938.001158052602, 882.3235244355715, 1104.2277431755538, 550.6281690791166, 602.1298869977791, 842.5714638992922, 672.4576326547435, 708.1990878088391, 443.21698952588486, -112.34621535009546];-1.939701884338103;0.3136206436962131;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1325.4386206348638;0.38796531829023134;63.63636363636363;39.949853635188944;21099.02024362228;0.6128537368667479;2198.7925541456375;2110.215214480371;1948.3914027093967;1763.9796931772241;1803.6895500011638;1892.914815209205;1713.2137398438272;1836.679537950481;1744.6034087682683;1832.3625982636756;1812.15299927805;1868.288783769609;[293.7834458543625, 879.495785519629, 573.3815972906034, 1031.9953068227758, 1504.5704499988365, 1443.2421847907951, 1335.9952601561727, 1739.968462049519, 1609.6625912317318, 1633.2764017363245, 1679.82200072195, 1260.3122162303912];-1.6387378154458092;0.46292039687451425;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;345.23809332769537;0.11824513930493041;54.54545454545455;7.387166199325796;6815.116815219352;0.09092714906594683;1977.786890760426;1837.5648548126173;1634.9384125685483;1732.8437484208705;1833.9954977518146;1947.8806424670188;1859.9206970011544;1848.841442459305;1793.9377723316243;1916.5171256999774;1879.1468730852116;1700.7746151297745;[-76.771890760426, -243.6728548126173, 836.7825874314517, 12.030251579129526, 78.65550224818548, -185.45264246701868, -136.84269700115442, 35.325557540694945, 173.28622766837566, 550.7608743000224, 454.44612691478824, 253.40038487022548];-1.4869058626508824;0.5399785911416384;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;162.05375766943604;0.06032078573615667;54.54545454545455;3.891112249074572;3195.02620493845;0.03946061767987577;1941.7852987169545;1783.4890212832167;1588.252283945404;1649.6962284485107;1776.8453325283738;1899.2627789291366;1799.543646373127;1783.6857602119196;1737.7329935780913;1819.9172233543316;1816.2035199252641;1603.1046491847064;[-115.70829871695446, -26.302021283216845, 439.2097160545959, 231.56277155148928, 86.9306674716263, -60.1637789291367, 80.08235362687287, 94.43223978808032, -6.264993578091207, 154.5037766456685, -54.224519925264076, 34.23635081529346];-1.3933685278855437;0.5854511680189095;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;169.1246317562439;0.08434654821957789;63.63636363636363;5.499045690241429;2670.5273923618324;0.04977482727858919;1668.2797111385335;1619.9792737869996;1412.8821049481444;1481.1058377886616;1585.6427111261355;1759.966748952066;1737.532700314278;1840.9244297004302;1861.4613643853738;1935.2035692545371;1821.8223140553016;1518.4792395714383;[163.86028886146664, 96.80872621300045, 312.5178950518557, 207.4431622113384, 259.1702888738646, 112.77625104793401, 57.34529968572201, 78.16457029956973, -118.48436438537374, 16.283430745462965, -181.01231405530166, 173.09076042856168];-1.3265492571000832;0.6169401810935452;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;582.908487748643;0.32912118848057176;63.63636363636363;-30.015388523287374;9266.68306974529;0.1619713242649757;2179.5470135564447;2026.9793182505475;1957.80388922211;1838.7346537545704;2004.9817099834065;2215.892229493779;2133.031438979192;2262.712687442763;2296.00917253696;2512.188466771095;2199.517443770577;2130.8060978434996;[48.26198644355554, -65.4373182505476, -245.23988922210992, -269.9346537545705, -336.97970998340656, -870.9782294937788, -550.212438979192, -618.3176874427631, -904.3671725369597, -866.2924667710952, -702.4864437705769, -564.5620978434997];-1.4878047212647318;0.5395353118939957;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;528.7048306124827;0.21815362774893313;36.36363636363637;-16.86902939739446;14624.603139509278;0.15034863935824275;2493.546466769505;2298.7271541560303;2221.9869304075155;2313.729688251548;2382.630821762932;2508.6317302500483;2454.973516921743;2547.2451967035995;2682.4946133672565;2777.1944577406;2557.5572188470023;2461.43420280881;[-290.61346676950507, 88.50284584396968, -30.800930407515352, -146.98068825154814, -793.5428217629321, -35.453730250048466, 161.8544830782571, -270.76219670359933, -906.6306133672565, -935.5724577405997, -266.2132188470023, -860.7462028088098];-1.5678191169664397;0.4997358873995396;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;555.4170608919707;0.1992700018588345;72.72727272727273;-18.578378755540207;6609.441198027696;0.1855470166615252;2785.50679912732;2628.9084688657376;2475.592178437695;2603.0673385567175;2796.6015470654884;2932.5740840222575;2898.0747986179404;3004.5024737315202;3194.6633665581735;3168.545593518223;2993.7927953610147;2718.0852869174605;[23.383200872679936, -90.80846886573772, -36.4951784376949, -486.42533855671763, -273.9575470654886, -272.9330840222574, -391.7697986179405, -431.5294737315203, -867.8893665581736, -1057.6715935182233, -807.7917953610145, -664.4152869174604];-1.5943797744670383;0.4864161160701208;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1328.1366540172007;0.41094549119363727;54.54545454545455;-40.32062312427463;26385.334116829512;0.5278207018555987;3103.290638903479;3045.3305730668303;3165.362563669751;3714.353230560857;4257.874374634616;4459.809568517831;4885.373175538274;4565.445485180008;4720.670239384301;4366.375218438318;3891.994497465376;3225.1271259297173;[-598.2006389034786, -71.1635730668304, -110.05556366975134, -1089.3102305608568, -1083.8393746346164, -1932.5705685178314, -2115.4901755382743, -1858.8364851800084, -1837.5272393843006, -1345.2532184383185, -1197.769497465376, -380.4911259297173];-1.6476157913024916;0.45828415509895026;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1232.8152813564955;0.32101110022039486;54.54545454545455;-18.651482303464316;24442.439910087123;0.3799231090313531;4269.9647064283035;4269.292838579167;4338.145191344393;4336.428151349838;4369.729685859432;4347.137584929681;4414.518269028333;4459.21897433585;4509.357588227145;4617.308180735155;4638.120440669006;4749.254316962606;[409.1202935716965, -166.00783857916758, -117.30919134439318, -75.07315134983855, 318.5883141405684, 575.6104150703186, -549.2422690283329, -528.7639743358504, -2066.508588227145, -2038.3641807351546, -2071.216440669006, -2072.259316962606];-0.6863563806321693;0.8502519620916871;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;746.95635351969;0.15013609456456792;63.63636363636363;7.563649508437632;11812.436608570062;0.33972994850155164;3343.666072208307;3215.555487513072;3926.4379142394528;4000.378789323644;4199.091802239674;4195.779396494232;4017.906161593932;4150.003043693213;4411.38015443754;4528.0060565709555;4719.625083315825;4807.906710498263;[1255.847927791693, 1192.194512486928, 558.3500857605468, 756.6742106763559, 721.0151977603264, 614.2266035057683, 568.3668384060679, 349.42395630678675, -318.4631544375402, -139.81305657095527, -425.2060833158248, -1080.9677104982634];-0.45287671601483753;0.9008889184787225;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1614.2908961532605;0.35439080486314456;63.63636363636363;36.111715784590714;25671.791928143786;0.890640640778483;2743.9004612481613;2689.693957978006;2717.8074337632643;2763.1766701196325;2340.0995065865936;2819.3103672216234;2837.8263118714476;2677.658959595133;2877.4043965629985;2668.9545075228743;2901.15105825322;2812.4356589459276;[1402.3755387518386, 1562.980042021994, 1279.0075662367358, 1275.9543298803674, 1570.9164934134064, 1261.1466327783764, 2296.046688128552, 2381.5180404048665, 632.6996034370013, 1765.1474924771255, 1844.5759417467798, 1295.1813410540726];-2.3266476360148483;0.16351753859908125;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;707.2480106342177;0.18143379196801002;45.45454545454545;19.5379926525434;16764.25099265873;0.27714618477684977;2346.2912084407526;2348.182932609874;2370.2794958740565;2352.964500205066;2351.988127469004;2355.659227432146;2342.499869494279;2335.939657856756;2359.1663190850436;2375.3320046694907;2375.307596852897;2383.060211985213;[781.7127915592473, 998.6000673901258, 580.2905041259437, 644.712499794934, 497.2508725309958, 310.88677256785377, 113.84013050572094, 215.4303421432437, 293.88468091495633, 449.0489953305091, 1692.529403147103, 292.8837880147871];-2.6107645231226253;0.09079280636713083;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;342.57462274996334;0.11519848906961166;54.54545454545455;11.764437420966422;6762.045056795945;0.12082344747701645;2225.4944767690754;2256.673740192376;2232.497662889123;2248.1555520214906;2241.31838624021;2198.0506119188244;2177.2395835655175;1983.2610703303135;1976.747036372589;1955.1368958714304;1982.930636973622;2058.767924677303;[357.22352323092446, 163.02825980762418, 599.3183371108767, 294.4324479785096, 103.59961375978992, 143.8323880811754, 60.51641643448238, 441.56892966968644, 409.962963627411, 281.4121041285696, 574.7023630263777, -24.848924677303103];-2.1093529592408418;0.2407703993312773;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;181.91363384966627;0.07117902243133438;45.45454545454545;6.3838996133598975;4303.88331984907;0.06031244991034792;2012.6249088499558;2006.152007219562;1984.801059541394;1986.7748013991422;2013.3545282337905;2013.3513575672303;2030.0593655951498;2021.227210747749;2033.6795066417567;2031.585340892954;2031.3505522530943;2033.3418359996608;[32.449091150044296, -117.99800721956194, 89.93094045860607, 186.39819860085754, 46.59947176620972, 109.43164243276965, 109.8856344048504, 267.9697892522511, 179.79249335824352, 253.45365910704618, 137.56344774690592, 354.6621640003391];-1.7831681684013188;0.3888496672395243;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MT;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;403.627456007811;0.18637388820285725;18.181818181818183;-17.933472661622954;14339.01599282611;0.1377175951124997;2466.498059314648;2448.979134122734;2431.9839568170382;2431.4293118582364;2419.9164932791873;2433.1206917579593;2438.5063932997923;2435.0973907379307;2433.361018905525;2438.9139745873895;2443.5349208283683;2439.8920481304026;[-111.92805931464773, -482.0081341227342, -372.8359568170381, -318.2503118582363, -144.08449327918743, -193.1326917579595, -489.79739329979225, -394.7933907379306, -364.84901890552464, -338.3509745873894, -628.6829208283682, -610.8760481304025];-4.5445251337150925;0.00016325117839212738;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
