train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1086.9684150485111;0.11054475674991134;90.9090909090909;-6.574814930286392;4331.293839745628;0.430075443625039;8662.657102403873;7875.99188362526;7970.570723901232;7980.666514412638;9150.32352205507;8954.697203388583;8788.385693643268;9031.370188597759;9418.929636077899;9202.715103102964;9711.337109182621;8719.109767568738;[-677.0781024038733, -583.0148836252602, -670.7517239012313, -784.071514412638, -968.3605220550708, -1519.0832033885836, -1529.2196936432674, -78.76318859775893, 2067.8753639221013, -8.45510310296413, -204.04410918262147, -1551.489767568738];-0.8055974490180474;0.8174723271954486;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;532.3477355227699;0.0525251161540054;81.81818181818181;-2.5304837506389357;4203.672745817879;0.17090008974794038;9282.854542909809;8537.8872758241;8477.733569770404;8335.424619350615;9311.370271763899;9186.244303559792;8917.635100555224;9142.117616230104;9573.949343539498;9306.86267358822;9801.151541274681;8812.696116863135;[-1016.066542909808, -694.2232758240998, -264.6545697704041, -258.64361935061515, 748.2927282361015, -421.826303559792, -424.98510055522456, -118.49461623010393, -75.01534353949864, 293.0703264117801, 333.7394587253184, -783.5951168631354];-0.5419899934548992;0.8835587239048986;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;713.084460788657;0.05682382203508152;54.54545454545455;-0.8409974019787374;14053.874594577166;0.1781803171875666;9515.592585172903;8392.797716067642;7909.901544343997;7963.246891267347;9020.956697179772;8466.994585597844;8847.729286739712;9295.888548813486;9223.39977913539;10050.503903856274;10584.609659674188;10388.550674757013;[-75.35458517290317, 290.65128393235864, 459.4914556560034, 293.1071087326527, 98.642302820228, 1066.4054144021557, 410.73871326028893, -103.5665488134855, -12.026779135390825, -735.4569038562731, -830.0096596741878, -1777.1696747570131];-0.35392480365460616;0.9175121291151043;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2345.4870715944235;0.21263719765410505;81.81818181818181;22.202103893155567;18683.555596588656;0.6525315396032682;7243.685449826862;6525.533170869793;6454.004089230054;6361.970926826981;7299.907675054511;7515.636305997875;7488.3758969735045;7565.833968918785;7988.286488289304;7584.425806141888;8185.117349945898;7301.554178630971;[1402.5855501731385, 1460.3438291302073, 2024.6679107699465, 1409.9180731730194, 2247.0983249454885, 1935.2226940021255, 797.8061030264962, 1674.7940310812155, 5216.326511710696, 2583.145193858112, 2741.1496500541016, 1481.9398213690292];-0.7667824698240704;0.8286853041432476;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1008.8044845425367;0.0796571711259333;72.72727272727273;7.589766748088979;11949.15029524763;0.5110327957152463;7114.728831323704;6330.797031734981;5921.161899617246;5731.989251683014;7138.410481106938;6974.987895749864;6570.0656427604235;7362.892313227731;7184.776266194133;7786.890970750061;7624.06206574596;6814.89322955913;[-185.2438313237044, 276.80496826501894, 267.2131003827544, 2614.8567483169854, 157.46151889306202, 118.63210425013585, 243.62235723957656, -64.26531322773099, -241.12326619413307, 508.0710292499389, 1634.7359342540403, 1449.6327704408695];-1.0919599456198859;0.7182675125123333;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;900.7248885572826;0.10678945169104036;81.81818181818181;-3.1207610207470684;7133.860750632038;0.6077967221042453;7111.580900272098;6427.529215213886;6401.6806747823675;6218.822051269387;7293.961852233315;7308.7141045462395;7283.202748397428;7635.53800617725;7743.753953347429;7336.978335982744;7796.7131421844215;6846.539401528916;[204.81109972790182, 344.4247847861134, -392.3616747823671, -258.87905126938676, 589.5391477666853, -97.75710454623913, -1498.1867483974283, -1944.3500061772502, 1349.1830466525707, -881.8723359827445, 432.81985781557796, -431.99740152891536];-2.3174344853859115;0.16640664029361352;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;802.1168716859158;0.07737674229927294;45.45454545454545;6.805291663344599;18973.800413328005;0.5906773950866335;6729.655388507477;5965.557138367658;6329.841329161384;5890.938817122806;6608.344551943696;6658.598447289409;6572.853084044865;6886.326576107278;6969.580469731153;6796.971856978125;7650.048026161119;6674.451319351407;[472.5546114925228, 1388.2978616323417, -141.3883291613838, 107.8261828771947, 1938.639448056304, 614.1075527105913, 787.9119159551356, -297.4375761072779, -148.7454697311532, 779.8051430218748, 82.83297383888112, 237.89468064859284];-2.279525101251578;0.1786565837865361;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;945.553688392521;0.08776068536168745;72.72727272727273;8.452469860653746;11203.425874618184;0.6868524304617756;6743.594024396556;6063.899239527313;5842.653548614887;5408.090295831734;6152.048094821241;5868.063755858431;5728.363050226433;6095.292241823493;6329.652166286511;6498.136357863514;7091.368739749799;6718.633686997144;[1745.3179756034442, -183.91423952731293, 178.60245138511345, -216.67629583173402, -131.03809482124052, 2048.2562441415685, 654.7589497735671, -10.068241823492826, 124.43283371348934, 1264.8316421364862, 1105.5022602502004, 302.16131300285633];-2.3353966416468457;0.160805792442773;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1103.9126054909611;0.1470481516425062;100.0;9.839919310555606;70.29021933260485;1.2782818480909226;6386.849766346045;6002.9065920874455;5947.719452663829;4902.991348833176;5706.989236080995;5452.390329600317;5139.018883113475;5274.324220003012;5402.100457793653;5826.305560032575;6751.268426116535;6726.665382756474;[762.0562336539551, -98.83559208744555, -900.8524526638284, -367.6503488331755, 796.2007639190042, 1030.1966703996832, 888.256116886525, 991.9437799969883, 1541.175542206347, 1799.1824399674251, 1866.9335738834643, -721.3623827564743];-2.5273413688732216;0.1089627964990833;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2007.1567588364433;0.2233017243855022;36.36363636363637;24.63223974798643;55508.14466386421;1.4347220591960725;4726.844340068246;4218.358448866989;4327.655152694271;3497.845365336779;4552.205159644873;4271.449182607618;4538.00902158789;5163.711067088447;4859.29106847966;4945.140001492164;5331.054016652507;4802.535350952296;[1714.0466599317533, 985.558551133011, -128.78115269427144, 891.0756346632211, 989.8278403551276, 2746.3218173923815, 1518.14697841211, 774.6659329115537, 5306.979931520341, 1169.933998507836, 1538.3729833474927, 545.8606490477041];-2.9190932624141626;0.043172336217654345;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1238.6778331212045;0.1770354517202204;54.54545454545455;17.653616513995928;24478.58684824147;0.6746642143533005;3966.4719317641807;3562.620985603986;3900.1717554347188;3682.580612560162;4371.918563160213;4020.7632387687822;3628.8098443944605;4174.1514339449495;3871.841695108407;3880.5256443027065;4439.426366927709;4274.670604766947;[739.9890682358196, 1267.812014396014, 88.12224456528111, -525.4266125601621, 1845.2444368397864, 499.23476123121736, 2918.64315560554, 119.88256605505012, 770.3703048915936, 1503.6073556972933, 963.9716330722913, 50.444395233053];-2.8191941528896245;0.05558389535795444;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;686.8634903411923;0.1454435786672773;81.81818181818181;9.75698451677377;5452.05054965141;0.3044626749111743;4031.119658438484;2953.944911359126;3374.610493643174;3502.6245317699627;4176.646130515169;3788.7431201050103;3627.850319819365;4100.903825852139;3809.773069337912;3818.9412750344736;4206.153708817125;3618.181651522466;[-367.46665843848405, 505.0860886408741, 641.0045063568259, -414.3115317699626, 579.9818694848309, 1329.0698798949898, 1070.7756801806354, 827.7921741478613, 242.39093066208807, 545.3237249655267, 396.9922911828744, -490.25765152246595];-2.6531014356352456;0.08251124197377718;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;668.0875301794543;0.14959509842469534;81.81818181818181;8.719841756128382;5304.279389689456;0.24065777412010445;4019.305943683997;3374.793036379078;3504.2085676689107;3640.102449538192;4085.9050941376836;3712.8909705084347;3307.0030082599355;3452.099168748737;2908.5576880522503;2905.3394772749994;3329.9418835854635;3196.8557084182207;[599.0410563160026, -22.95803637907784, 845.428432331089, -511.31244953819214, 451.5199058623166, -620.3579705084348, -308.1790082599355, -25.85616874873722, 1083.8853119477499, 1064.4425227250008, 850.4781164145365, 552.2762915817793];-2.5208340513436203;0.11048711398263222;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2112.2161834879685;0.5507154575716448;45.45454545454545;-41.81086732108334;50404.86995742722;0.7255071413804915;4687.198724529739;5103.72765728034;5990.535725287199;6544.084972211831;6260.979069737295;6341.8856224889005;5857.18169256914;5635.762991574117;5198.440714229683;4189.712245252926;3532.791587183686;3172.8756758408417;[-788.8567245297386, -1513.5066572803403, -2361.776725287199, -2428.768972211831, -2843.0250697372944, -3736.4956224889006, -3072.36369256914, -2309.9559915741174, -1091.524714229683, 259.0187547470741, 799.2694128163139, 656.297324159158];-2.4080864233627657;0.1394670710191192;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2693.541061587056;0.5786936272240345;54.54545454545455;-22.126984523386202;53701.68272999028;1.3325025914059931;5129.217855888959;5134.005638570187;5201.710561942007;5163.5127520040005;6057.454956155787;6951.423526406305;6739.645278428471;7771.089367600133;7216.59700832496;6953.905206965398;6695.063032405553;6737.47619832545;[2466.395144111041, 275.3913614298126, 866.5244380579925, 1918.0592479959996, 1766.670043844213, -163.0335264063051, -3356.8092784284713, -4083.3213676001333, -3628.9200083249602, -3690.680206965398, -2947.669032405553, -3147.2021983254504];-2.0288739367671917;0.27405811367911237;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1413.6759391528767;0.20032813911499017;63.63636363636363;1.6323592565409186;22385.40634515763;1.572976199190115;6022.140461436918;5879.978553334153;5348.462078951477;5667.206973656882;5632.33548716707;5899.491732175792;5583.8638469663765;6554.628575187663;6835.9745300585255;7141.1656918969975;7594.509384970254;7155.352060020372;[-894.4464614369172, -917.0965533341532, 478.8769210485225, 862.4520263431177, 1820.8225128329304, 2348.9342678242074, 1551.330153033624, 959.9424248123369, 96.60046994147433, -1512.7366918969974, -1213.070384970254, -2331.794060020372];-1.8258928354758421;0.36768448654929464;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;3839.3363781361904;0.568295855803773;63.63636363636363;57.55626155487694;61407.59940575439;4.414401089201554;2821.5937746239506;2760.2514310087117;2487.946196371579;2436.1636623184118;2607.033765932008;2553.012657571734;2458.1017592398034;2860.196064647697;2887.133600896538;2887.8469641038687;3155.443333441393;3074.3732679601626;[5370.825225376049, 2539.9425689912887, 3622.744803628421, 3650.2613376815884, 3882.8382340679923, 3549.6503424282655, 5740.181240760196, 3313.9449353523028, 3338.018399103462, 3022.151035896131, 3976.8436665586073, 2727.7967320398375];-3.402467992849446;0.010875025077400565;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;873.0698484654239;0.314949968306735;54.54545454545455;-24.464873441272285;17309.372002600372;0.21893776000496148;3239.6291333686295;3293.552287760679;3262.0270942320444;3314.260905854607;3362.3431614961937;3493.8122745322353;3423.5211849661455;3567.6028623609977;3669.8963051188866;3661.913852404001;3661.7568052539514;3656.872424511726;[299.3238666313705, -453.0322877606791, -838.2280942320444, -887.1429058546069, -310.42816149619375, -906.7452745322353, -1781.8631849661456, 76.36013763900246, -1243.4083051188868, -1053.0538524040007, -428.69080525395157, -651.419424511726];-3.8142389177691345;0.0027649462087337732;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;930.3314048456424;0.20895826709139817;63.63636363636363;21.902614149071148;14736.388653573684;0.277169096166214;2935.3222316663932;2754.9579773001687;2449.0811351909088;2608.917855580832;2442.1539316938647;2344.9844244902347;2407.387221345172;2576.8193351461355;2622.269237183128;2822.711194484934;3001.335413049732;3238.920508522751;[346.94676833360654, 463.63002269983144, 675.3298648090913, 1105.759144419168, 1362.4370683061352, 1316.2745755097653, 452.321778654828, 1964.3696648538648, 349.18576281687183, 377.060805515066, 672.9665869502683, -54.34550852275106];-5.40148364364901;3.3629846219251233e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;652.1894546684019;0.14457300096073186;90.9090909090909;14.743974871898432;2608.727600301153;0.14203822382987094;2336.051978025591;2193.4685021705336;2318.426900364062;2193.6501451983067;2298.810027573879;2391.3553771184156;2518.939078311152;2461.3763609211474;2618.561984811904;2620.543800752734;2628.285791350877;2583.281886582183;[68.42402197440924, 151.7624978294666, 280.72609963593777, -161.6901451983067, 687.798972426121, 118.11762288158434, 220.2609216888477, -158.0613609211473, 281.2870151880961, 902.4911992472657, 1314.2372086491232, 1337.983113417817];-5.411853229529127;3.198347484670332e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;938.8878650124825;0.2161271859288378;27.272727272727273;23.38697705696259;29661.97255272849;0.18808978215682842;1908.1179923771706;1951.1032499129026;1867.9240420282742;1960.1265738308853;1916.5904253315857;2071.1020902535074;2051.933659625739;2064.492678344054;2084.4710894933824;2136.547035079865;2127.091107737083;2133.054073533483;[-155.9119923771707, 46.50775008709752, 974.2849579717256, 575.0724261691148, 2589.377574668414, 1142.9069097464926, 507.5733403742611, 617.374321655946, 228.04191050661757, -139.39403507986503, 626.8668922629172, 396.7669264665169];-4.819851203089414;4.982475044407371e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
