train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;139.77940764286612;0.20803450121687528;54.54545454545455;-9.879000959513062;2767.879757086292;0.7434169273812236;674.5639558427936;630.385447310369;609.8391453215382;643.750139663925;709.7670681406908;676.5514034846346;712.6871085727519;598.6377437724926;697.5573934022036;698.1113382770037;654.6248789620583;651.6505680734906;[-206.52595584279356, 95.78355268963094, 279.85285467846177, -138.461139663925, -108.3460681406907, -139.5394034846347, -45.694108572751816, -110.64474377249263, -117.04639340220365, -141.21133827700373, -6.747878962058394, -76.91856807349063];-4.069830629052097;0.0010859125383443158;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;266.72141620283406;0.3734731150785633;45.45454545454545;-15.70659030055043;6351.614524822858;1.3941471103708458;677.1863797330237;696.597840051348;541.9986546812643;568.0740318075797;728.2666575461939;708.2934082511144;785.3386273590073;737.8127381828535;824.0976602265034;970.2494886257952;957.1715597816413;955.8949402573536;[122.09462026697622, 312.87415994865194, 348.91434531873574, -77.98803180757966, -60.32065754619384, -131.2624082511145, -318.3506273590073, -101.73173818285352, -188.4826602265034, -395.1304886257951, -324.0725597816413, -428.74394025735364];-3.929274037945015;0.0018296632332660252;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;468.5578536474212;0.6216267291878176;36.36363636363637;-56.843021170413486;13054.52933809157;4.272087536271676;962.813648824037;1210.1961326658704;1315.1594222041924;1070.053200200169;1395.064197453462;1313.82668774296;1457.2653686730466;1206.7530324681643;1086.6748035815742;1184.1442886451407;1039.0958805925009;946.0225633161949;[-206.26164882403702, -645.7761326658705, -697.0784222041924, -331.3962002001689, -827.927197453462, -284.6526877429601, -430.5163686730466, -419.2910324681643, -300.9548035815742, -469.4292886451407, -241.0788805925008, -287.3125633161949];-1.9570933297486348;0.30569706496423776;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;502.4276407254663;0.3649627012510795;54.54545454545455;27.14529236470829;9975.563286714625;1.0007921369595207;1030.5916332718728;1132.2816653267055;1192.704357763969;743.7201450759454;683.17530714574;483.8535023994494;561.3354464053878;312.767359077038;546.5904187274701;800.6613081886453;792.5132322146156;768.7872412931338;[932.3343667281272, -110.47566532670544, -574.778357763969, 201.78585492405455, 1062.31869285426, 488.0134976005506, 468.82855359461223, 71.62064092296197, 256.7985812725299, 115.80169181135466, 219.80876778538436, 239.54775870686626];-1.8659032138027996;0.3482673268854968;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;554.3869517927529;0.2725746329362089;36.36363636363637;20.825346764163623;15349.272802644811;0.9450250249681178;606.6785318609288;605.6878041661179;677.9738825261103;685.7403949892133;634.4027723935947;669.9173194345271;744.6077852747096;747.2112340394046;800.2870967956602;806.1056493166186;783.3339161340967;826.9366227697276;[18.96246813907112, 40.21519583388215, -78.90388252611024, 30.27260501078672, 257.54322760640537, -53.205319434527155, 105.44321472529043, -258.47523403940465, -85.46709679566015, -310.9516493166186, 1117.5680838659032, 1476.1363772302723];-3.663308692043786;0.004659870767206073;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;246.55281717418663;0.2435865315823377;63.63636363636363;12.70765819178009;3912.0409688549926;1.0533071837788661;525.5539624930653;524.4861236797102;518.0062769630656;497.59548682649097;528.0017648643559;581.8690697720085;651.5621374217475;696.2498104303759;702.5687362375081;788.6935424627395;785.126389076496;748.9181453407958;[-72.26996249306535, 456.5798763202898, 169.5517230369344, 235.16951317350902, 279.11223513564414, 529.4259302279916, -53.557137421747484, -43.15681043037591, 29.294263762491937, -94.0545424627395, -135.151389076496, -202.04514534079578];-3.7816418732735553;0.003100827455860786;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;198.96602477585134;0.23419960298616724;36.36363636363637;17.382129903310794;5509.2100748845505;1.2025425454928853;577.096627241295;539.042815461059;531.389625357829;495.6137287997889;492.44637069167493;405.9841203814476;474.1525480085576;536.1795419170182;528.8603377560252;525.9339609263699;595.2344324421981;613.1081993085463;[4.017372758705051, 18.672184538940996, -31.421625357828987, 410.4652712002111, 96.24862930832512, 253.3378796185524, 104.62845199144238, 215.75245808298178, 243.4066622439749, 268.3130390736301, -54.66443244219806, -200.12219930854633];-3.681411041726987;0.004382353424012611;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;159.1365787645944;0.11029321587816944;81.81818181818181;6.655001228137855;1261.3440717264534;0.38469710183952577;516.8334480587455;541.9381592320321;488.14870278676824;501.3396280315179;522.7316620955094;499.2556284811005;514.5524341506699;515.8110729147697;527.315351963491;529.6289784014905;516.4471106463412;510.0185811995549;[-57.485448058745476, 8.896840767967888, -4.882202786768232, -85.64162803151794, 52.04733790449063, -29.93762848110049, 29.601565849330086, 51.24892708523021, -49.34835196349104, 532.0620215985095, 13.007889353658811, -18.6815811995549];-3.588492229706884;0.005984881300961615;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;225.77006703805066;0.3393420152885201;45.45454545454545;13.713897229620233;5373.624308159415;0.7301673063723941;375.914168555841;264.6432327018315;288.00562123232544;296.2167222056203;365.6908258488386;330.08398839019463;373.7408526243526;536.2164965787524;511.36075097497155;552.8849553605039;619.151914274039;642.7429794028851;[224.48683144415895, 326.42176729816856, 192.59037876767457, 532.5662777943797, -33.54882584883859, 76.47601160980537, -97.80685262435259, -53.79949657875244, 29.56224902502845, 83.56904463949604, -245.883914274039, -215.05997940288512];-3.39193047000378;0.01123705664293323;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;254.0412781480721;0.7125226160751551;45.45454545454545;36.58161874011654;6095.377783281312;0.6921486229631965;204.43295456277792;290.0887831623045;244.13238177327224;244.73881593566225;272.86823817764275;267.8405503662496;233.6810741799377;318.95391953312765;325.7419329296003;293.60562141510763;313.1151903544085;375.8980603463988;[-165.33295456277793, 21.777216837695505, 362.75661822672777, 67.29218406433776, 373.6967618223573, 491.98944963375044, 171.93592582006232, 171.44008046687236, 62.570067070399716, 376.1893785848923, -100.97219035440853, 119.2829396536012];-3.1541002340486965;0.022800070222451882;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;167.91974155582756;1.0017776401112382e+17;54.54545454545455;5.160361317846142;9.255801941588083e+18;0.28204460175491586;347.760191866539;328.6914914954131;240.75658746212622;247.13617186537604;257.27745324239334;262.2335693423644;236.88090947963894;246.11158211015749;266.9271843854761;286.2535336843363;283.70296910258327;287.78328842668276;[-34.747191866539026, -61.00749149541309, -47.60858746212622, 134.25882813462394, -214.93445324239332, 11.331430657635622, 183.91809052036103, 399.54041788984256, -266.9271843854761, 17.30146631566373, 37.04103089741676, 20.929711573317263];-3.7748226647012255;0.003175675532847963;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;135.82300203072694;0.34647373008345933;54.54545454545455;15.542831747411718;2700.518671442652;0.2437451604698684;267.89624688685814;236.88102955961637;287.8284934288782;219.4042978427751;238.84809801249486;248.99234851234627;237.70493742139666;228.20510964213236;251.2862994275931;240.551082407379;249.16005983018306;258.7392498672576;[191.66975311314184, -99.95102955961636, -91.06449342887817, 129.38570215722493, -92.40909801249487, -56.46234851234627, 0.5540625786033218, 132.63189035786763, 340.80770057240693, 8.873917592621012, 59.931940169816926, 21.778750132742346];-3.7523125620565954;0.0034346890547021086;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;285.57394559743284;1.137089974544616;54.54545454545455;-91.04965171756817;5783.769308709387;0.5529961055544909;298.57920296055073;346.3706004205122;380.7245613300735;434.81952829344965;488.2002813928858;548.8640764222554;689.1447809242167;652.8418822551107;604.5417736902905;600.9506876372402;574.0662018436943;506.97228302816177;[-62.60420296055074, -73.50560042051217, 14.67943866992647, -313.19652829344966, -224.3452813928858, -279.17007642225536, -479.4607809242167, -440.7908822551107, -149.39377369029046, -414.1096876372402, -270.3212018436943, -227.32128302816176];-3.816103131780966;0.0027467898332342354;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;164.5173994544096;0.4451186778732504;36.36363636363637;-4.218746063277503;4577.309963155387;0.49707437965927714;522.2784862232891;536.9861473051341;529.7090813884201;479.71212089137634;394.29328276995096;412.60137616599303;386.77627033639504;389.47664673754076;389.625965832992;411.9546200611568;446.0863247538049;464.3946655450518;[231.05351377671093, 91.7558526948659, -119.08308138842017, -23.641120891376318, 233.81571723004907, -25.076376165993054, 109.85472966360493, 104.81835326245925, -182.39096583299198, -189.17362006115678, -222.0683247538049, -226.99366554505178];-3.8691035935886284;0.002274367525946902;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;372.843079471037;0.7002700240847584;63.63636363636363;-67.92496076296558;5994.83801175351;1.3024578541539256;489.2570828711929;465.2428543245177;503.46801688230653;671.3189963755045;733.1145877904589;761.0985807362239;857.9938362036617;1087.6343852157358;1040.1579607416327;972.3869983961465;946.8077480988547;955.2691874083;[-49.99908287119291, -54.89385432451769, -19.324016882306523, -363.07099637550454, -140.76558779045888, -362.31058073622387, -455.79283620366164, -587.4743852157358, -519.8079607416327, -366.31399839614653, -491.4507480988547, -424.9341874083];-3.75438987011673;0.003409998621102687;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;336.70684690173897;0.29472055996533025;63.63636363636363;27.55383906686025;5349.3682877102865;1.0101585474250976;585.4755795210308;585.861877765677;550.0532195789174;526.2559367667416;397.37058411392684;454.48057952192806;495.9670014809485;450.43925912474174;482.99676317653325;531.4150228946658;555.3610022835403;538.355769784509;[228.32942047896915, 413.7411222343229, 224.12878042108264, 9.446063233258428, 285.85641588607314, 391.82742047807193, 885.5379985190516, 188.18474087525829, 13.157236823466747, -127.91102289466573, -104.69600228354028, -67.00576978450897];-3.28684185811614;0.01547698735513142;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;245.36264561238715;0.5312727969282753;36.36363636363637;-38.4610089969046;6832.13906222305;0.982391608634939;702.7938775692837;683.5086657656893;649.926131113565;646.4026676612276;565.2824804468952;656.0653143297922;715.2316173118893;722.8786798459852;721.4274850938864;757.5268905366638;774.3263396912519;804.9111131964457;[-100.34587756928374, -78.71966576568934, 131.56486888643497, -345.5766676612276, -159.12048044689521, -184.83531432979214, -406.5256173118893, -375.8296798459852, -142.15648509388643, -102.20789053666385, -212.21033969125187, -357.42511319644575];-1.3046502119818084;0.6270421596831682;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;460.6706590290247;0.5780254036446412;63.63636363636363;59.05576337547846;7378.085577696096;3.576367839638613;496.254599428818;480.9298716317407;260.66498859855415;325.1839621753388;287.95223276309116;159.39834166906573;101.55242903330213;169.25716568678098;215.075522932971;332.79994026584814;359.3688248674407;366.8558231847441;[100.24540057118202, 255.67712836825928, 352.4300114014459, 428.8340378246612, 363.3897672369088, 672.7426583309342, 574.7145709666979, 460.814834313219, 692.3594770670289, 589.2370597341519, 263.8751751325593, 373.6441768152559];-1.9754040774927673;0.29746057476863924;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;223.85714440239312;1.713221307839665e+17;45.45454545454545;-49.61345476130884;2.0653201796582965e+19;0.5116035279806626;329.1284440487452;341.4386919420686;456.49385813808465;496.37461621587875;479.71611209676075;517.9843946327635;558.5003818028465;627.8259928302003;591.3489056026577;603.0025788806677;624.8121767838302;601.3091902217368;[-121.22244404874522, -68.78869194206862, -456.49385813808465, -244.29761621587875, -79.01311209676078, -190.2653946327635, -275.3223818028465, -158.31999283020036, -210.19690560265775, -348.20557888066764, 17.6068232161698, 69.2678097782632];-1.5309588665753124;0.5181446522447632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;287.87934800889315;0.6620143914493148;54.54545454545455;-33.03934656196611;5761.708902813163;0.864871112962586;431.3241613291407;466.4800246277838;535.4074110786052;516.4815962118078;569.1360279535153;608.5253770503573;649.6244233272132;691.2909830817326;795.0061738033086;796.4944113385752;775.4611603149222;721.0825097774989;[-39.90116132914068, 111.7079753722162, 57.087588921394854, 103.3854037881922, -53.33402795351526, 22.885622949642652, 3.145576672786774, -157.54898308173267, -577.3011738033085, -466.7714113385752, -438.84116031492215, -441.0695097774989];-6.59003813563227;7.152649014843068e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;225.3349926058639;0.37788976249993983;45.45454545454545;21.181423975650723;5367.956080537595;1.0728658576579595;492.08442376007076;439.4706238917423;431.9769226169258;423.135419632688;419.46766003096917;419.2811295964028;428.1550126223597;458.11092290055865;455.4485091754922;467.624192140075;479.5645010534388;489.05032901204936;[83.86557623992928, 140.81837610825767, 303.99807738307425, 329.398580367312, 230.7883399690308, 249.59587040359713, 386.8579873776403, 118.1420770994414, -117.95550917549218, 114.31480785992494, -203.8095010534388, -183.93232901204937];-2.6391985102702034;0.08516329093270053;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
