train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;7976.671224368422;0.16918896561897165;63.63636363636363;16.647463976768666;126187.04122360864;0.5595916339651356;33642.4955341132;32887.50811141984;33386.448344322256;33118.72298247857;34442.39455460456;35294.51335070295;34027.449924905166;35209.276217969564;34061.93597358679;35413.882815824974;34555.0753066286;32507.00421042776;[-2067.3295341131998, -471.4301114198388, 7101.896655677745, 8812.827017521435, 13397.800445395442, 10900.618649297045, 8593.638075094837, 7895.888782030437, 6926.543026413208, 6711.125184175027, 8927.621693371402, 4867.196789572241];-0.8683283985360473;0.7982233636178739;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2165.1221085163575;0.0567593700681609;72.72727272727273;-4.862343774772404;25622.757485934406;0.31132453443444336;35663.033554589245;34503.48763603665;35509.002255129264;35098.40737618054;36028.01552486722;36416.18269416555;35584.58629359472;36312.34155475999;35415.76043287914;36744.76877934171;35782.57816403047;33978.83925574664;[-775.9105545892453, -1024.010636036648, -3192.4102551292635, -969.3573761805383, 1304.044475132774, -558.5296941655542, -1710.7612935947254, -1385.1945547599898, -2869.5954328791413, -2316.428779341717, -1896.799164030468, -4406.251255746643];-0.08067455659304247;0.9513297254464;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2823.486571180807;0.06787922933786412;81.81818181818181;6.680504623427757;22312.715731753706;0.31825096967435174;33878.62989910003;32550.324838175387;33078.12161938645;32709.609318130464;32904.93700304163;33600.5581569427;32931.10623450665;33873.424561648186;32895.558290899644;34571.95543709631;33864.38749328951;32915.579508706825;[1460.9721008999695, 1834.7971618246156, 2551.9913806135446, 2612.0336818695323, 5868.664996958367, 4444.242843057298, 2851.4407654933457, 1752.5054383518145, 2204.4427091003527, 1685.2915629036943, 1863.6065067104864, -511.1745087068266];-0.01013624177812323;0.9576857553186444;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;3980.7739179063574;0.10951494278874034;63.63636363636363;11.083804555273142;62871.43157905806;0.6373839901613482;30180.80642866345;28696.755267353794;29533.754440339908;28915.20260178384;29569.058436134324;30709.55074604242;30073.442129675328;31092.00937273382;30003.92302874169;31846.985194933066;30884.636486017152;29339.47269764387;[1761.5965713365476, 4020.1487326462047, 3466.1785596600894, 4232.435398216159, 6261.429563865673, 5024.688253957582, 3564.4348703246724, 1890.3816272661825, 2457.564971258311, 4689.211805066934, 5076.78851398285, 2536.1713023561315];-0.831881294658796;0.8095773627494529;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3015.6751401286847;0.08571458855585838;90.9090909090909;8.781256045235432;11983.407907151053;1.0745139703002198;27926.41615546734;26472.209197049273;27076.131229219543;26782.958225191745;27620.333845482863;28659.51809112121;28024.83013537582;29129.31184838887;28277.14608745211;29166.6908811697;27826.623081860358;26069.907928129953;[1016.9128445326605, 1038.8758029507262, 3491.197770780458, 2296.681774808254, 6004.6461545171405, 3309.8859088787904, 2968.7538646241774, 2157.2711516111303, 1380.459912547889, 3178.3421188303, 3924.073918139642, 1292.537071870047];-1.3989403905933306;0.5827840030341468;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3804.243390420524;0.12738462474347642;63.63636363636363;12.873912712197107;60113.14317380059;1.8676576243249472;25221.490518588027;24336.46769596678;24015.449397231092;23332.716668637524;23975.49314858995;24387.139046762335;23559.40505260862;25408.22340787161;24281.723408559308;25661.597709048187;24656.561397529298;22730.969327064915;[1144.7694814119714, 3325.404304033218, 5408.38060276891, 5098.269331362477, 5448.434851410049, 3573.8449532376653, 3952.550947391377, 2737.7265921283906, 2926.022591440691, 3113.525290951813, 4186.785602470703, 2166.802672935086];-1.7564108804079084;0.4023069622740581;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;4167.697456714292;0.1599578961282426;72.72727272727273;16.058888802344864;49508.72148100042;1.263889821000371;20272.96704097209;18631.18179069179;19069.232942091126;19072.998037269255;20191.981104101105;21707.07464826062;21804.97373349601;23386.092908603245;22253.844319946817;22679.96233880299;21014.583435010674;19606.53265208834;[2697.08395902791, 3106.445209308211, 4739.266057908873, 5215.9959627307435, 5456.901895898896, 3540.4093517393812, 2292.974266503992, 2867.3910913967557, 2929.7946800531827, 3735.759661197011, 6279.424564989327, 4907.361347911661];-2.4003479850520733;0.14163821656612408;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2578.144115989285;0.08243991593817669;63.63636363636363;3.109474923424931;40688.57327203583;0.26250086812744206;19539.291502012766;19247.602186990185;19173.14345509148;19708.223195765073;20666.813648358646;22093.737902532404;20986.23199748536;22270.69366211527;20382.450990605226;21144.542793602384;20028.662139704964;18382.53791205649;[3496.9944979872344, 325.6398130098132, 6822.031544908521, 283.22880423492825, -928.9836483586441, -2328.8139025324053, -1698.8899974853593, -2094.20666211527, -90.29699060522762, 2445.485206397614, 820.1848602950377, 766.1670879435114];-2.4307595078614472;0.1332422752413534;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2587.0325431953515;0.11376968128358882;54.54545454545455;-8.592600156162888;51048.6838906278;0.2838911170740181;20500.016012137505;20510.176979147833;20477.667530299474;20847.95545078155;22266.05507948511;23924.59241071757;22558.809153798684;24449.517095183903;22379.43630112225;23151.34208297465;22405.643178319016;20039.21436272878;[1057.629987862496, -728.213979147833, 1092.536469700528, 567.9885492184512, -881.3460794851126, -1632.0734107175704, -1893.2241537986847, -4619.903095183901, -3206.9533011222484, -3024.9150829746504, -3243.7951783190147, -4338.504362728781];-2.2570079170621735;0.18620871904657377;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1986.320570953858;0.08181413068855813;63.63636363636363;-0.23934460337548094;31348.09445723069;0.27917366597972565;21668.44187265644;21155.46446749649;21146.264381493445;21278.866893573002;21754.89920165969;23021.143475969602;21808.818644442217;23275.13747169556;21834.010884791223;22650.616406879748;21508.19880735147;20691.759271867744;[1553.1451273435596, 269.39553250350946, 1227.094618506555, 2544.639106426999, 2078.411798340312, 1872.500524030398, 469.37935555778313, -2193.64847169556, 14.426115208778356, -2547.3924068797496, -3114.5158073514685, -2798.5282718677445];-2.0064689117152583;0.2837439299022163;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2287.656588569835;0.08861173930460803;27.272727272727273;-0.4526765106138527;72133.06688869129;0.32189523223550864;21538.32548413018;20927.53719941165;21055.18530734085;22523.86208168274;21394.393828723958;22895.577534350974;20935.841666402433;20841.047168188597;21112.954643983066;23141.54819223532;23964.39626793411;24139.65466125498;[709.1055158698218, 956.1218005883493, -169.43130734084843, -1563.7010816827387, 3154.9201712760405, -1227.4005343509743, 2189.6623335975673, 3253.3008318114044, -1796.4716439830663, 725.4808077646776, -3093.626267934109, -4329.760661254979];-1.9490585532024467;0.3093457130607274;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3433.283231572053;0.11986543858817202;63.63636363636363;1.0057646289187205;54240.27682781172;0.4437593585851705;23118.379122041464;22049.645971889226;22043.94065520947;22699.14300031507;23052.00503790331;23641.249502538405;22850.845424399682;22931.558124173378;21728.425182506755;22898.432735587183;21203.261498643315;19849.092895889222;[-4641.631122041465, 3450.9750281107736, 1969.3143447905313, -1070.0580003150717, -4791.685037903309, 2109.959497461594, 184.4595756003182, 7978.676875826623, 1900.6238174932441, -1603.468735587183, -416.3944986433162, -2347.266895889221];-1.883166265427989;0.34002119469204944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2258.6930927504395;0.08552622074480104;54.54545454545455;2.1834970436065175;44541.82252145159;0.35755002547909337;22107.72595723364;21921.25291880854;21525.43926631769;21085.68693733135;21228.520843423874;21827.658178864072;21359.658668482225;21803.842034785983;22134.092594598624;22579.348221735097;22981.169193198704;24135.735793440876;[2446.1230427663577, 603.0910811914619, 2732.7087336823097, 1269.8770626686492, 3856.0691565761263, 1874.7258211359258, -1323.2946684822236, 1572.5649652140164, 158.09240540137762, -1424.9652217350958, -1517.5331931987057, -4338.945793440875];-1.1810423239026882;0.6816972031107562;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3754.733227610286;0.14769002855721478;72.72727272727273;14.145233699427132;44583.15227360105;0.6242816989206081;18993.667654959143;19252.92512242265;19232.701853111896;18856.878614152745;19387.081347261865;19170.921604421597;19382.421670273747;19371.94181893917;19193.674805617728;19195.555904811496;19704.579641105516;19564.291980425147;[1235.9403450408572, 408.99987757734925, 4309.131146888103, 3366.823385847256, 5459.699652738134, 3901.2143955784013, 4623.743329726254, 4265.16118106083, 2931.4801943822713, 5146.862095188506, 3956.796358894484, -1496.3019804251453];-1.3610206103595912;0.6008141972479817;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3288.8994265716237;0.1592440807711344;27.272727272727273;-15.483768397420011;103805.27104410784;0.3569617748516856;21548.715333577304;22340.010473847553;22152.058304789116;22358.030701209736;22127.96048960915;22510.006829036727;22534.148707213728;22613.85739333555;22641.24656333963;22804.163935526827;22972.875825553467;23424.719687214663;[1.38166642269789, -3586.159473847554, -2298.8953047891155, -3495.421701209736, -3202.191489609151, -2964.581829036728, -5655.160707213727, -2994.2473933355504, -3657.606563339632, -1546.3139355268286, -2891.0718255534666, -3914.3676872146643];-0.8574901769074138;0.8016491192746344;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3970.4170852659563;0.14986949639441113;27.272727272727273;14.073422636489418;125298.0927055322;0.669562657510691;18530.065925195806;19479.004303811013;19713.09894045472;19226.46861039834;18437.664846122;19986.923455037406;19612.611944882334;19826.877871481684;19644.33988147884;19373.17884750776;19848.805139083797;20323.54181084431;[6779.899074804194, 2817.0436961889864, 5175.600059545279, 3122.8293896016585, 7057.7011538780025, 1886.1655449625941, 4430.240055117665, 2351.523128518318, 2070.13311852116, 3267.9081524922403, 1270.6398609162025, -1903.7388108443083];-1.2073993884668193;0.6704046095883355;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4425.11268515511;0.19739913886992852;45.45454545454545;17.79041339399735;104899.08657437754;0.5118700623214322;16512.080499934298;16550.968197789163;16443.626990712342;16219.817262435483;15711.621925232976;16520.39396146194;16413.027596102882;16594.57642171009;16536.173627826352;16500.62213027347;16648.2696613097;16828.197094146988;[2275.2515000657004, 2171.429802210838, 2005.8240092876586, 6460.956737564518, 4577.4450747670235, 3391.1010385380578, 5849.8624038971175, 6567.421578289908, -2956.6836278263527, 2143.777869726531, 6477.0473386902995, 3771.7249058530106];-4.622711508440332;0.00011727546645678753;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1644.264338541548;0.07755165577727934;36.36363636363637;7.184400152504623;45365.63827888421;0.1178384311116451;15471.145987729553;15055.276483095173;15531.828832211433;15377.780064021366;15189.972071153335;15333.7378597238;15401.113169259337;15487.673491130821;15471.14377101987;15518.733325605124;15475.960191031378;15541.6858950392;[895.675012270447, 1581.6655169048263, 784.8011677885661, -36.42506402136678, 3379.3019288466658, -827.5178597238009, 1299.9938307406628, 957.376508869178, 806.8482289801304, 2266.1416743948757, 2804.980808968621, 395.9581049608005];-5.200520097482132;8.770613185630209e-06;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1330.6541226008078;0.07010132689961132;45.45454545454545;6.5885831644982105;31470.600330036505;0.08959545904984328;14443.72659902432;14559.21378251433;14410.77026100646;13700.857954013694;14689.394559699922;14434.298275365085;14428.429418776246;14651.287460200641;14526.113089314485;14635.186947367778;14493.486167304298;14542.917847257831;[558.4504009756802, -578.0207825143316, 739.1787389935398, 1256.894045986306, 242.89544030007892, 2767.624724634914, 1584.1795812237542, 1889.8715397993583, 958.2089106855146, 1056.4930526322223, 1618.7888326957018, 144.00915274216823];-3.6009014799012813;0.005743816759493578;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1006.8287581136674;0.056285391081148335;45.45454545454545;1.914261662333523;23806.030349892986;0.06296960710748947;14426.331490035904;14501.327241775132;14301.907869007584;14310.675878823518;14493.107856384026;14369.960760667187;14451.34890662181;14455.356026310663;14437.057249807225;14502.113300668214;14441.916310738772;14386.476093270545;[-209.87549003590357, -1706.3422417751317, 669.8541309924167, 420.89312117648115, -536.1248563840254, 769.9312393328128, 667.2120933781898, 746.3289736893366, -215.24024980722606, 2160.5976993317854, 1253.8756892612273, -643.2920932705456];-3.107458997387686;0.026006091176119166;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;983.2089427110346;0.04847593771865342;18.181818181818183;1.6609091509144747;34855.78881843081;0.05373391859378035;14215.44365542753;14816.826540999975;14281.012816557526;14041.35620927984;14462.618671158885;14403.880172801339;14563.887473482551;14472.257428814348;14854.122271038528;14459.911952885188;14615.085266952152;14616.82829909486;[1531.4913445724687, -469.8325409999743, 145.44118344247363, 51.172790720160265, 699.4803288411149, 778.774827198662, -85.16247348255092, 586.5505711856531, 123.43072896147169, 1810.2520471148127, -177.06126695215244, -2059.068299094859];-4.5333574024452465;0.000171078035878542;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
