train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;335.1442807552505;0.49385102312787793;36.36363636363637;-35.39488836925454;9320.295970519235;1.6085792513160762;818.4462850220317;768.3455963557269;774.6357390579717;797.5969862966077;908.0018500058957;982.2032041289467;1037.7511230357143;1104.6178763477176;1089.9687491672546;1053.564597154248;926.6985242455348;865.6322185316262;[82.69571497796835, 179.34340364427305, 53.35626094202826, -208.13098629660772, -251.1158500058957, -493.7782041289467, -575.7581230357143, -476.57187634771753, -433.88874916725456, -281.1825971542481, -213.78352424553486, -290.1232185316262];-2.7121071356320994;0.07196653569134452;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;178.73700524014268;0.16974876716494536;54.54545454545455;1.969346751218155;3534.451269890949;1.213060122250983;915.3654459143714;874.9518618383169;777.2330119716455;709.0594049696925;772.1673535949884;802.6200574660311;838.244211873068;903.8187452838192;872.6128341707725;930.0527749842241;1013.9361251989723;1102.6866087415137;[182.0315540856285, 156.0211381616831, 206.87298802835448, 236.6405950303075, 152.92964640501157, 55.76594253396888, 4.562788126931991, -54.627745283819195, -91.21983417077251, -71.20477498422417, -174.45712519897222, -392.12360874151375];-2.5202637568015245;0.11062145773141435;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;447.10706607116157;0.4132320047268266;63.63636363636363;43.756890815191824;7126.62018713475;2.0995477268461262;567.0766717885832;547.6480723305823;545.0250959778074;518.0506967869046;544.5673810389001;515.8699113330849;507.6759473084172;527.3222167630568;531.4672764537223;548.372287341918;481.8210654399728;477.49418097808746;[55.77632821141674, 136.76692766941767, 194.43490402219265, 348.9003032130954, 460.5306189610999, 560.4740886669151, 483.1980526915828, 472.97978323694326, 535.2057235462777, 613.669712658082, 626.4659345600272, 422.6098190219126];-3.512751450855792;0.007665585623467698;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;128.6664288748829;0.22245374505305363;72.72727272727273;22.502834255284203;1534.499013103417;0.3955221847604088;420.698980923634;404.70192761167243;383.06388624786723;377.8140911910693;426.76746529414606;459.48366442942563;443.32462999754495;462.6442045652478;437.0736445115393;471.50118552129146;418.7938569013757;419.54391434367636;[139.41901907636606, 77.26607238832759, 86.94111375213276, 141.43390880893077, 126.94453470585393, 121.47733557057438, 108.01537000245509, 74.25279543475227, 106.53335548846064, 185.51181447870857, 144.05014309862435, 176.4190856563236];-3.63815266144673;0.0050721522464586555;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;28.727790790414563;0.04766012708044424;72.72727272727273;1.2623077686377402;340.4147521598353;0.050899754558457216;415.50774874732167;395.2412064338571;354.9030989573146;362.07614520961397;423.26209306637037;467.38088199289245;458.32253391144053;464.9443452048918;449.1341293816358;494.9447907618619;449.2169352797358;431.15248235168286;[-25.573748747321645, -0.8682064338570967, 26.182901042685387, 26.39185479038605, -8.100093066370391, -2.318881992892443, 3.876466088559482, -5.28034520489183, 65.53787061836425, 35.93320923813815, -3.3099352797358392, -46.42548235168289];-3.5720897133314695;0.006317585509958452;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;74.26504149536453;0.14036808547331994;63.63636363636363;9.820910044195045;1176.0952770445674;0.14137960431254892;441.28986004066167;412.98161031298713;374.2637868825195;349.5272677561055;366.3251261373402;372.7649487584169;376.28469655357736;438.0376321146999;404.30436679622187;427.9247401953453;327.83337416257893;282.08631706890037;[-109.21786004066166, 43.17138968701289, 27.426213117480472, 68.2487322438945, 174.34287386265981, 11.619051241583122, 15.322303446422666, 15.934367885300105, 74.27163320377815, 58.67125980465471, 57.38762583742107, 60.91068293109964];-3.4259322681431996;0.010105975992448432;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;40.546100281425815;0.08190723788840541;45.45454545454545;-1.3414865133100997;961.0258602691482;0.07325352141412424;342.2676697263701;351.64800916633976;366.13473020336903;370.1199185271041;447.6666376266585;394.99254707071634;427.9236144415086;431.0454658569137;443.2845779475267;461.5997515572753;437.31756181475515;419.86401322301333;[-10.195669726370113, -29.295009166339753, 1.390269796630946, 45.297081472895854, 10.682362373341505, 46.10445292928364, 30.2823855584914, -21.474465856913696, -41.30057794752673, -99.84375155727531, -24.79556181475516, 28.366986776986664];-3.547082774648687;0.006857109727699529;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;144.15301353203216;0.3409904290861936;36.36363636363637;-8.510062021715397;4002.8680467480926;0.2666620616875495;367.13844982905937;380.83406503866513;378.90760652328873;396.72694145281093;400.07328979343043;403.3981495960398;430.8621105089271;443.22815486042117;539.0786428945831;562.417344183892;548.1397221674976;571.414024659757;[79.7785501709406, -1.0420650386651573, 85.35339347671129, 122.97505854718906, 94.0097102065696, 41.26385040396019, -171.9401105089271, 49.69484513957883, -69.89764289458316, -79.83834418389205, -264.4057221674976, -311.19702465975706];-3.390896128750491;0.011273164795136518;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;223.00874130312678;0.3928251659991673;18.181818181818183;28.736462733522423;7952.673796895347;0.5137679639869753;254.04239138318687;278.7387249168023;248.30732239619982;224.7495969458559;237.71038311858052;200.05090567053531;260.9053131798707;320.19343638002664;484.13231470266567;454.5055634779866;605.8627544151822;448.93740608288766;[134.63560861681313, 103.1022750831977, 246.97667760380017, 330.98940305414413, 244.64761688141948, 380.52309432946464, 272.0326868201293, 249.97556361997334, -61.43631470266564, 3.5904365220134196, -219.8907544151822, -64.86440608288768];-3.286098852200182;0.015511407089359426;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;160.27253931816287;0.22459847859790125;54.54545454545455;24.499652234785366;3174.5552938294722;0.1812613764295703;188.96114515415314;188.77003628970903;193.7453281937673;200.6226998540588;219.57602144521678;219.4246555809221;254.7319854844112;289.9298977307294;324.34792536007313;300.6889264755297;302.8445605173388;275.32265732667906;[492.6278548458469, -23.82203628970902, 14.90067180623268, 56.938300145941184, 53.83397855478324, 190.9573444190779, 121.54301451558877, 17.230102269270617, 29.60507463992684, 66.23407352447032, -34.711560517338796, -25.160657326679058];-2.9567069915227937;0.03914001838207554;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;145.64369352413814;0.5571583695644093;45.45454545454545;-52.85225395067881;3488.237104142622;0.20115398090026346;244.1967506604192;352.634405090772;500.8388023331537;482.71848936993416;482.8102635146472;477.4161683365231;298.7617977544428;232.3181499026979;345.9697255525601;297.3029397022138;307.22320633974;241.24079476220427;[2.2052493395807744, -79.20840509077203, -258.0918023331537, -182.62148936993418, -234.0732635146472, -168.61716833652315, -14.766797754442791, -51.16314990269791, -142.32572555256007, -85.46893970221379, -150.90420633974, -109.14579476220428];-2.922214003930365;0.04282512241612515;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;441.20843321707787;2.52439050854117e+17;72.72727272727273;-88.99901346758746;5.120935496534741e+19;0.8147129182720988;598.961229857287;605.5885777035969;575.5590826559311;631.033417406355;641.2795486287171;672.6327517746275;785.8599787340422;789.0669718979688;869.1086430432545;867.1216339285015;791.6104939414928;643.7352607998042;[-44.307229857286984, 352.3964222964031, -88.62008265593107, -101.55741740635506, -541.2795486287171, -672.6327517746275, -659.7659787340422, -511.05497189796876, -426.42464304325443, -393.2206339285015, -505.3634939414928, -397.39826079980423];-2.1267008185865417;0.23391447203861854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;307.6517713868761;0.36903249352594747;54.54545454545455;20.980918485208214;6111.748744428211;1.2190084557489667;516.6789805054992;478.06847698148874;452.32982568626755;429.2212568670489;451.187409760635;439.9197102774844;429.83895543952565;413.63862259297093;474.9983867473946;670.9156520200496;856.3950038555872;916.6111551244494;[240.6280194945008, 324.4585230185113, 345.4041743137325, 49.6077431329511, 434.67759023936503, 558.7412897225156, 152.5240445604744, 359.30437740702905, 21.65861325260539, -190.8106520200496, -315.26900385558724, -247.15015512444938];-2.32205396720731;0.16495374492321968;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;250.28116906482632;0.2586767684136439;45.45454545454545;28.86233023613787;5945.503288672139;0.6740513279096029;358.2572897465592;358.4589908679643;361.4923026355283;356.516823902684;397.1913898889734;412.7458758020916;395.40258147458763;407.8160753041881;459.37460281090864;470.0478752896076;488.2689168699441;509.2972236264356;[20.623710253440777, -85.85499086796432, 72.43669736447168, 10.559176097316026, 17.150610111026594, 132.9811241979084, 486.6494185254124, 445.7759246958119, 377.17339718909136, 275.29612471039246, 258.67908313005586, 6.958776373564376];-2.4330152314814266;0.1326340612504815;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;116.28645286792631;0.21881132885517726;63.63636363636363;-15.772728939927172;1845.5000726695837;0.2020143662736756;413.4612279099863;403.4593379915833;439.44511989280545;416.7281965369697;424.5660377909594;439.0893467134795;453.12485907256047;492.115854644569;552.8990095853474;624.8519404091012;637.4225763141144;609.3399977413331;[-34.8262279099863, -51.82433799158332, -8.29411989280544, 42.045803463030325, 53.39996220904061, -34.885346713479464, -40.80985907256047, -165.58885464456904, -98.56100958534734, 11.080059590898827, -243.2875763141144, -233.14299774133315];-1.6637568582669526;0.4498760678831849;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;209.20139506571098;0.33202598370199154;36.36363636363637;2.3178300630582953;5803.844732623665;0.4691670994823207;523.0053040780897;393.1287180355662;387.6913811291922;373.79043763393;310.6816157801893;381.5165531910545;354.02519142767056;404.97902369862817;485.2502708292672;639.6865007741958;773.0096189103949;838.5837452745715;[-49.44830407808968, 42.2182819644338, 109.69161887080776, 8.32356236606995, 185.04238421981069, 113.74744680894548, 284.2308085723294, 261.3979763013718, 35.002729170732835, -94.50550077419575, -288.1636189103949, -468.36274527457147];-3.7819856024527585;0.0030970979464607167;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;382.4676383110521;0.6366115173762106;27.272727272727273;66.2839527140305;12170.086368570988;1.0836762191990759;149.6006496040104;136.2264212216935;140.99409508533336;139.518657739069;138.41890338837942;142.8239544191938;159.23711477724706;191.94845034582715;236.56200668512264;232.790153113451;234.19009897999274;218.94506161210973;[145.37835039598957, 217.99057877830649, 188.95590491466663, 280.339342260931, 669.6410966116205, 327.8690455808062, 483.7698852227529, 580.9285496541728, 338.61599331487736, 445.03984688654907, 321.27690102000724, 170.4699383878903];-3.193831028388718;0.020344551959552162;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;48.28466383375017;0.17764822761536445;45.45454545454545;9.211397384012077;1148.3395202985946;0.05317053622484987;135.12321027118702;135.22022995320927;129.53850452142103;135.4598408818453;146.99477627361094;168.20491846522972;177.70929233840442;176.44094763785137;192.1315898020247;207.41825943341377;191.89811436868112;182.80400019651645;[3.9667897288129836, 0.29177004679073093, 44.86149547857897, 26.27015911815468, 129.10522372638908, 21.237081534770283, 59.98770766159558, 26.292052362148638, -24.990589802024715, -7.63725943341376, -45.52611436868111, -33.07500019651644];-3.6797642734063025;0.004406960689911726;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;49.167745457268964;0.23994447101413038;54.54545454545455;8.07365909222422;977.5701756806681;0.056583980282332115;174.1656354898328;189.08547504052348;163.5396396480484;148.36420590659023;132.46773064611838;120.34090107077539;114.96776492274972;117.377941124122;126.95151220495606;141.0348503828584;147.10895699747385;169.00158205622256;[-8.471635489832806, -54.067475040523476, 13.962360351951617, 8.760794093409771, 89.76526935388162, 87.7590989292246, -0.034764922749715765, 58.90705887587799, 7.2594877950439525, 43.37714961714161, -38.05895699747386, -55.95158205622256];-3.424964815601718;0.010136698367131491;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;50.29220107851333;0.16006139709212247;54.54545454545455;6.08514902899185;996.5070689149005;0.047115459705864185;142.02837004956353;137.7864650683337;134.98782772519414;143.2996136218589;140.01698914823965;148.48778285468995;154.47156023718983;172.5133420239894;193.4885375204696;165.52575314247665;199.49654121277126;200.2544424798278;[6.07162995043646, -3.99446506833371, -12.720827725194141, -28.098613621858902, -26.14298914823965, 22.30221714531004, 32.78243976281016, -10.542342023989391, 34.72546247953039, 157.12024685752337, -20.27754121277127, -26.019442479827774];-3.005768248476722;0.03435921854899459;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;39.18367839401104;0.20632777994932638;45.45454545454545;7.169467654765403;933.8483879583536;0.048667062030596675;141.17807838210786;139.2291750552131;139.24214046928748;138.52644591828945;133.44483809877158;142.01316823857414;143.30616069931412;149.55172038375383;156.89363120224849;161.47821749357908;171.98161462356651;189.88668300556827;[14.777921617892133, 15.898824944786895, 33.337859530712535, 9.916554081710558, 56.47016190122841, 28.255831761425867, 6.530839300685869, 31.77427961624616, -37.00763120224849, 72.18378250642093, -25.85161462356652, -66.74968300556827];-2.3499342072179488;0.15636829912248307;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
