train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;665.083373732825;0.2892755398050641;72.72727272727273;32.57251735105188;7940.984931052802;4.295356160148497;1195.932856942714;1126.088933372582;1129.9538424838615;1115.5673870665887;1268.3046265576454;1233.7715831806631;1065.3533116162455;918.4652728260476;865.7586990338066;1061.1722808583045;1107.713548203772;917.8517256277598;[290.84814305728605, 78.71606662741806, 141.1601575161385, 132.68161293341132, 80.72137344235466, 153.67841681933692, 488.6846883837545, 965.7927271739525, 909.9303009661935, 829.3177191416955, 1198.7344517962279, 1012.5732743722401];-2.903313013923441;0.04496409320862514;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;270.67962287189613;0.22111936126789877;90.9090909090909;-21.74947316530035;1092.3120072152592;0.49320638432848296;1426.0052766022513;1349.5226183237826;1222.83033941157;1221.1097685589716;1327.9596198478775;1259.508450386043;1175.9401898773006;1261.7364924387316;1320.9232735120922;1554.599090494706;1702.599697142342;1460.715434107668;[-118.09327660225131, -101.43661832378257, -44.24233941157013, -218.32076855897162, -264.1886198478776, -262.16045038604307, -173.51118987730058, -255.89249243873155, -224.1262735120922, -452.45809049470586, -415.98869714234183, -378.47643410766796];-2.7937362853247123;0.059174080543336546;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;303.99184254835296;0.18086185600645685;72.72727272727273;18.738622580015097;3615.915755786812;0.7099064596706379;1338.6351572306608;1217.1512345171677;1171.2623653940338;1108.1588796495396;1116.3556819491048;1064.8324561880722;1000.885804954682;982.9764358731334;1015.5334497554718;1196.1513880168516;1269.4611712283865;1059.2117992859485;[71.49784276933929, 124.27976548283232, 269.38263460596613, 378.6601203504604, 565.6553180508952, 315.0115438119278, 554.623195045318, 150.73056412686674, 157.34855024452827, 214.40161198314854, 141.62482877161347, 179.2082007140516];-3.1756939990750013;0.02143542330209149;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;389.8780462037193;0.278087666862705;63.63636363636363;28.624162341293896;6190.313236281911;0.8214810300418761;1089.3367323953757;1008.720401548218;846.4112492958723;849.4416096911629;1020.8067235501371;748.5671990579568;655.9372629082166;654.2741217865317;641.1223436565551;919.2698970556163;976.4988948857335;844.5755827355597;[63.58526760462428, 92.72059845178205, 290.0377507041278, 168.9113903088371, 211.01527644986277, 247.56280094204317, 301.1357370917834, 546.0558782134682, 597.6886563434448, 536.5761029443837, 527.9291051142666, 529.3734172644404];-3.1060751372198725;0.02610685564004813;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;192.531162923148;0.14068975989010055;72.72727272727273;9.94611582941127;2287.0752540966814;0.21845357487741304;888.4124636703109;759.9332528094552;688.1462260553321;696.5682224100506;918.7637137630118;852.8806406775636;792.3355786838313;829.3981526522131;868.0748208115856;1015.4035177476118;1018.6920449962604;803.1431476667524;[0.8565363296891064, -3.796252809455268, 204.7037739446679, 313.47377758994946, -46.73071376301175, -55.234640677563675, -47.18357868383123, -112.71515265221308, -51.018820811585556, 276.02248225238816, 335.64295500373964, 304.99385233324756];-2.416577340419144;0.13711213613414813;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;303.76732682758757;0.3178036491509124;54.54545454545455;-30.293683804634103;6026.926154291564;0.3469769024522399;955.0653656951173;956.8848078013916;937.8543733294603;966.3771180900469;1003.9483532046048;1162.083567094651;1228.4848936273615;1236.9493397364968;1260.3071739576776;1263.479410930998;1244.3308024955256;1190.43986973668;[-97.8343656951173, -214.90880780139162, -37.04237332946025, -109.84911809004689, -90.16435320460482, -198.829567094651, -438.9298936273616, -429.6783397364968, -512.5401739576776, -266.159410930998, -261.37780249552566, -459.6698697366801];-2.115242604659378;0.2384298092416326;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;210.9211864016875;0.15421994006940157;72.72727272727273;-5.926689266367161;2506.7669285019715;0.2766736274215344;1115.7994568850675;1091.9542183534184;1065.493192379375;1077.7518029398357;1066.285096393984;1059.8099224277566;1178.3615919592876;1119.5724010762603;1191.4635449814023;1239.5448376051256;1295.3046385963808;1300.684461762288;[77.56854311493248, -3.9732183534183605, -22.253192379374923, -11.886802939835661, 247.21790360601585, 144.3040775722434, 45.01040804071249, -132.6564010762603, -159.77154498140226, -95.44683760512567, -327.9896385963807, -532.358461762288];-2.1281135379927676;0.23336127439153048;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;152.4254176537375;0.11654128991421296;54.54545454545455;-0.453848324507683;3010.0831472183595;0.29879861616137987;1035.7976600589284;1086.4662580536772;1069.5295778469372;1109.3212128412029;1078.7534962151901;1159.926477699002;1249.4130244145922;1291.8906087935616;1245.2483866422556;1251.1356203886462;1275.125269798844;1241.271248487689;[168.9913399410716, 249.88574194632292, 86.52842215306282, 8.317787158797046, 144.36650378480977, -106.59747769900196, -244.15002441459217, -136.67860879356158, -213.69338664225552, 116.01237961135371, -42.94926979884417, -93.70924848768914];-2.023271562697324;0.2764634576074081;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;220.6870726685786;0.15971616593937774;63.63636363636363;-10.911841571534802;3492.6976069898515;0.37878472370673627;1282.7949437560908;1296.6300176818556;1184.0916890615192;1209.3688374939286;1215.9696323187036;1184.6016956897236;1228.247568610867;1304.5657532260047;1281.7089282860297;1338.6332871012607;1487.6099855430566;1484.2689942677657;[-28.552943756090826, -30.607017681855723, 175.69531093848082, -82.06283749392855, -1.8936323187035669, 93.12030431027642, -212.31856861086692, -233.2947532260048, -253.7779282860297, -299.59528710126074, -137.98698554305656, -513.5139942677657];-2.031000083097161;0.2731481898304676;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;468.9364257629732;0.333489566796616;54.54545454545455;33.80329670684859;9304.072955768122;1.2102963684806693;1069.4744277346576;984.4882520363316;866.5538421057774;723.957761376701;719.9786141987724;757.36360907422;757.0941410269342;765.5407015217656;797.5718903543315;871.9111019407325;919.3657955941844;1101.9421626348853;[265.2455722653424, 366.5187479636685, 328.34015789422256, 447.7672386232989, 762.9063858012275, 520.5733909257799, 274.16085897306596, 544.5112984782343, 426.85010964566857, 517.4558980592675, 648.5582044058156, 174.79583736511472];-2.776376250866332;0.06172829142922585;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2000-02;2000-03_2001-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;646.7147516208329;0.6960226812278679;45.45454545454545;-65.5837905593977;15486.025124549278;0.9625033925640067;1300.0286016281234;1317.9373716776024;1366.5199125962793;1412.704538642586;1505.2459476332897;1620.2386375621077;1721.9827723084975;1597.8206951414804;1856.375316502818;1831.5742275387925;1734.6293325881772;1714.567367898998;[-401.8506016281234, -622.7723716776025, -666.9609125962793, -608.471538642586, -490.7559476332897, -708.8996375621076, -871.7667723084975, -718.9366951414804, -918.6703165028179, -636.3292275387926, -384.89833258817725, -487.06436789899817];-1.820661338821518;0.370253226406782;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;608.6271401426078;0.395778331073656;45.45454545454545;-32.355491513266884;14488.740690068114;1.5223141949425323;1984.2306842861346;1982.2395111565759;1929.831163604618;1989.396631838725;2069.654569464285;2131.78016119029;2117.021614539125;2133.3605902978697;2168.9179974239937;2139.8057776041164;2136.431565784086;2143.1512009478656;[-48.075684286134674, -602.0275111565759, -410.997163604618, -591.7736318387249, -214.1425694642851, -395.28216119029, -614.3626145391249, -767.9185902978697, -704.1559974239938, 80.71522239588376, -578.1705657840862, -1247.1502009478656];-2.007253791989613;0.2834016493489127;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1998-02;1998-03_1999-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;300.1938213603348;0.12659767611332953;72.72727272727273;0.7287972443585198;3563.071311341772;0.4604418828766533;1906.1742449561452;1952.2702624313301;1880.966798698051;1890.6628880690073;1968.9986530112003;1974.7256795155329;2149.2771942066943;2082.561612690252;2152.8355752424077;2202.4973870595322;2232.024795469205;2231.3419067827076;[182.24075504385473, 136.81673756866985, 121.07220130194901, 326.20111193099274, 536.1013469887996, 346.760320484467, -82.84519420669449, -126.60161269025184, -184.90757524240757, -335.90938705953226, -198.1907954692049, -539.9589067827076];-1.2877167955609499;0.6347729914087865;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1174.6893693397064;0.5461320846027711;72.72727272727273;55.15116162118198;14156.66303901575;2.263993272621358;964.3804854585885;988.5049947730835;911.6090437334321;928.8661499460633;934.4909269444686;918.2329883404128;902.4004467461484;899.0055631617828;939.086596183725;950.7314760576771;962.4201898718416;951.4001069440351;[806.7065145414115, 829.7840052269165, 867.7719562665679, 1032.8368500539368, 1353.5700730555316, 1359.833011659587, 1300.0305532538516, 1413.462436838217, 1081.2014038162752, 1459.623523942323, 1250.5918101281586, 1080.2378930559648];-6.279939143845662;3.818323048649699e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;229.76457520950063;0.24711311348138584;81.81818181818181;-21.997919161788424;1835.457937119728;0.2886951967184102;1085.4624194751561;1038.2984099839734;1025.4286581703275;1033.196467243975;1054.584254506155;1049.9251193923487;1078.3217608062635;1140.2268618676612;1117.3135496045836;1140.8430091574567;1155.2679634096498;1147.336804718822;[57.93758052484395, -23.298409983973443, -296.3846581703275, -263.1964672439749, -39.58425450615505, -224.92511939234873, -301.9297608062634, -336.75486186766125, -247.3135496045836, -237.71500915745662, -225.26796340964984, -217.58580471882192];-6.479092761750747;1.308600481843624e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;122.88689227275353;0.09292163715392861;45.45454545454545;4.778966732759126;2909.589316671439;0.21312540283760856;1034.222292222522;1047.4684649896292;1055.0752445433525;1023.9813765598785;1036.5148617319394;1060.3721666476217;1051.0838482883044;1045.062520104976;1052.9722787622045;1084.264319689412;1084.0603507336475;1075.9668547744834;[32.233707777478, -99.31146498962914, -92.24524454335244, -46.478376559878484, 57.611138268060586, 16.441833352378353, -82.4368482883043, 197.29447989502387, 196.4757212377956, 136.1816803105878, 193.13264926635247, 126.03314522551659];-6.659927644127413;4.876188440815853e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;78.8692365129367;0.05837523192442265;63.63636363636363;-1.8712707961347261;1244.7811735450057;0.10516047822149129;1078.788563008167;1108.264957319431;1034.7847102029366;1035.892188003826;1112.1675187536632;1116.6325301218465;1074.0984353013075;1054.228155052745;1106.6421357470738;1079.9397509846174;1041.6476586309518;1038.7729491056252;[14.451436991832907, -193.60095731943102, 29.215289797063406, -55.89218800382605, -106.10651875366318, 59.50646987815344, 15.901564698692482, 21.58684494725503, 12.980864252926267, 6.607249015382649, 69.89934136904822, -111.17594910562525];-5.873632000893217;3.1970849096121614e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;130.39816435032353;0.0771331023590255;63.63636363636363;5.697767873031914;2058.8083784210075;0.15494394112548818;993.0551159421035;945.6412544968975;972.4104021193396;994.9122491994543;1018.6405973123892;1009.2421827902042;1032.9953878646186;1021.0249101974124;1008.1714797573444;1030.7929926359639;999.9515713006722;987.0238726227683;[47.10788405789651, 190.35874550310245, -0.4264021193395138, -10.912249199454322, 327.3594026876108, 203.21181720979575, 44.39461213538152, -77.47091019741242, 27.8285202426556, 12.966007364036159, 41.36342869932787, -79.89987262276827];-5.232399382154474;7.547237658366251e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
