train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1429.8889550144402;0.40775016676320797;72.72727272727273;-40.43365041494941;17143.461920836133;1.3943327705159763;4172.761335498892;3931.4466947142164;4263.237996976566;4258.161290210677;4502.648961935578;4628.002364870485;4948.062497172777;5500.330126265806;5349.588066217871;5161.841347140818;5121.241670092827;4860.827423900091;[-664.2343354988916, -893.7296947142163, -924.4519969765661, -945.4312902106772, -999.9579619355782, -1679.2113648704844, -1834.9974971727765, -1909.122126265806, -1930.3880662178708, -1597.5073471408177, -1250.7766700928269, -1694.7204239000912];-0.5340359644146044;0.8852017411930745;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;685.6534982164562;0.14281503223718708;72.72727272727273;1.4287374362763419;8141.2698866126275;0.2816413080187492;4587.204896582263;4364.957081922234;4417.554386988114;4370.243731481855;4500.53180180125;4453.718728392869;4407.360645299265;4555.934874569163;4582.336254984672;4695.311367997904;4731.505769035826;4763.14373644873;[488.16910341773655, 575.5279180777661, 628.0776130118857, 527.7062685181445, 732.4691981987498, 705.2962716071315, 474.7243547007347, 1.6891254308366115, -852.7262549846723, -615.3873679979042, -568.8857690358263, -1307.72973644873];0.5498717192696616;0.9863126216016518;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;292.0672871602779;0.052500678300646815;54.54545454545455;3.2929019083087527;5756.256909616184;0.11003887091771507;4435.694127800426;4368.907553910478;4413.792713567878;4385.165260604892;4459.643563309989;4433.038319088104;4395.765570834009;4491.205574038688;4506.268793575089;4601.939226278442;4567.023831750693;4441.334053197048;[-92.80912780042581, -390.70655391047785, 250.22228643212202, 143.77973939510775, 476.0724366900113, 285.2096809118957, 557.082429165991, 181.52242596131236, 153.5192064249104, -72.22022627844217, 314.2911682493068, 15.717946802951701];0.45380179386370617;0.9833991974069174;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;359.3328337195315;0.07477026454730253;54.54545454545455;6.017357693661129;7085.636552144243;0.16163179961122442;4169.419225297002;4030.437202421713;4026.403927601331;4071.3966090810786;4149.579671545255;4124.394380225926;4047.628988380833;4182.288620028158;4261.965631216028;4369.26755260682;4356.676210263506;4441.863977385971;[405.38377470299747, 423.29279757828635, 646.6170723986688, 255.6233909189218, 371.8843284547447, 441.924619774074, 232.4460116191667, 240.11837997184193, 204.22236878397234, 150.32444739317998, 238.97178973649443, -394.68497738597125];1.055472917249415;0.9948180994342083;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;441.1336575475288;0.08323034000208301;54.54545454545455;8.285712515729395;8700.10367289785;0.19524542722088328;3897.1397840219583;3878.9726412818413;3901.941395781796;3878.986850359356;3939.5500784287024;3869.273649159222;3842.131892213397;3953.038832311969;3931.277110581943;4051.8993879528202;3989.6258181851963;3994.7937463954113;[47.72021597804178, -89.17464128184156, 330.2486042182036, 272.027149640644, 683.2839215712975, 413.4763508407782, 664.756107786603, 101.87516768803107, 253.94488941805685, 377.22161204717986, 848.3301818148038, 354.0162536045891];-0.5318847789426674;0.8856427861324239;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;788.98514404953;0.18158022123851605;36.36363636363637;18.25193741466883;21807.80343408902;0.46693888736789835;3951.4159296808994;3480.6289802497886;3498.3552308893295;3462.4895402089455;3313.0854962083654;3057.441268738145;2843.037812052303;2821.7125180323205;2827.6334942743424;3101.763623724568;2983.6453277283467;3130.629909908876;[138.4610703191006, 726.6140197502118, 602.9737691106702, 333.72145979105426, 546.8655037916346, 801.4707312618548, 946.0471879476972, 1359.1044819676795, 968.9425057256576, 748.008376275432, 1070.2276722716533, 347.19309009112385];0.06268492948344885;0.963419118181938;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1235.2563916547772;0.31591757748721777;45.45454545454545;32.98714031389727;29351.80602445278;1.0868249739620164;2392.863546139993;2235.4888660081624;2192.8243008338886;2224.671759508389;2355.545468698627;2325.1047715175837;2189.9804266178353;2353.468823453326;2309.258083257465;2463.1581341978113;2333.14191100411;2205.7056696854947;[414.4324538600067, 468.26413399183775, 1036.3046991661113, 959.8232404916107, 720.9995313013733, 894.4972284824162, 806.0325733821646, 1269.2801765466738, 1967.7929167425355, 1642.3488658021884, 1741.5380889958897, 1655.5623303145053];-1.5146084523908774;0.5262727671977561;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2006-02;2006-03_2007-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;296.58623476950646;0.10794642835160867;63.63636363636363;10.288514872937522;4685.584868703569;1.2232965103965474;2105.431348549881;2102.707397447767;2079.051625949446;2064.017578354382;2057.502695807491;2098.9961192602186;2060.0455721703534;2128.451145603005;2149.8240604023244;2325.415493208838;2295.91358363742;2084.5762838927944;[262.1866514501189, -123.84939744776716, 355.24337405055394, 296.3934216456182, 448.24930419250904, -0.14411926021875843, 79.79442782964679, 247.2908543969952, 429.0829395976757, 368.944506791162, 346.40041636258, 220.81771610720534];-1.3637224632109426;0.5995392341687443;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;237.9061010365051;0.08743175152878767;54.54545454545455;4.759602625796392;4693.28974953447;0.7256924674105191;2073.357817414024;2042.9742858487828;2007.9170485414802;2046.9731328231824;2117.490151564655;2086.8462665456204;2011.109083521882;2101.538944620631;2016.4154701129432;2178.3934765942863;2076.43992484355;1938.9671182966151;[56.48818258597612, -68.78728584878286, 292.5619514585196, -179.70513282318234, -128.95315156465517, 130.22273345437952, 272.01791647811797, 461.6620553793691, 437.69152988705673, 54.86852340571386, 82.90007515644993, -176.67311829661503];-1.798364238970559;0.381274105449044;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;164.46907544004927;0.06603850233935799;72.72727272727273;6.777778150581234;1947.7701928998674;0.41903480617423605;1958.1589882897288;1870.3393416061226;1854.3026187917487;1903.8358972980343;1957.3073881663647;1924.5377000026613;1878.396022225267;1960.9544138604015;1908.2595583409752;2039.200163582902;2008.6777583896978;1880.880755776793;[153.36801171027128, 27.08565839387734, 161.71338120825135, 162.49810270196554, 243.26161183363524, 218.9152999973387, 92.84397777473305, 51.9215861395985, 307.7914416590247, 152.38783641709824, 106.75824161030232, 4.215244223207037];-1.7320018784376445;0.41470411616553193;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;281.65601681406787;0.13379274801777563;54.54545454545455;-12.117678439759729;5562.615939317057;0.5591263791475831;2170.076398414475;2110.684827898727;2085.3757481163393;2153.788536094745;2218.5917476451314;2251.9280304646413;2171.007050839635;2305.113908564859;2211.3524663039952;2408.8152629347983;2288.667941501716;2127.556801562445;[-469.0143984144752, 95.72017210127342, -197.49274811633927, -439.2495360947448, -154.03874764513148, -359.48903046464125, -135.18905083963523, -203.91790856485886, -248.5854663039952, -374.06226293479835, -236.88094150171628, -142.23980156244488];-1.9207435842398999;0.3223664731058853;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;528.2788123195339;0.20918865523284638;45.45454545454545;21.651918803635674;12530.144053600612;1.2562883086599712;1902.526647195649;1699.0087262133143;1587.1396805966526;1750.7591186482387;1740.6098005492884;1764.3885687135974;1657.52922521654;1804.6391155042797;1690.515237891659;1832.4220666186984;1752.9706648328026;1647.900196581535;[431.4123528043508, 756.7372737866858, 833.9113194033473, 416.5018813517613, 820.4801994507118, 486.1904312864028, 481.5967747834602, 315.1838844957201, 510.11676210834116, 415.98493338130174, 197.0313351671973, 91.44980341846485];-2.0299824325323397;0.27358351110069784;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;411.3019221677387;0.1826631478139491;54.54545454545455;19.063158670911587;8131.534483059135;0.590096264130766;1508.9481811786175;1511.405126804873;1520.5998651451812;1513.0078142134978;1501.4073147264578;1443.2642770591947;1437.4869168288083;1401.1251430571206;1387.3720397186748;1417.6374159092816;1418.033205024488;1418.9138906050675;[180.80681882138265, -27.467126804872805, 226.47613485481884, 292.3251857865023, 380.0296852735421, 332.9427229408054, 172.41008317119167, 278.9908569428794, 250.99096028132521, 712.7695840907186, 830.386794975512, 486.23710939493253];-3.0354721315676128;0.03171193068504646;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;243.9665617011515;0.13020092044168055;45.45454545454545;12.1373516276991;5779.04534447172;0.23560255219820506;1429.4308925319083;1409.7837710681758;1379.3999782796013;1348.2794008044941;1300.9583807019644;1277.6666025689512;1262.2045096620777;1301.4034521919805;1312.1857218893015;1316.4757006551743;1319.7117338234984;1315.0524606764204;[49.76110746809172, 63.960228931824076, -65.59397827960129, -66.5454008044942, 151.99361929803558, 228.1523974310487, 342.8124903379223, 273.03854780801953, 165.10227811069853, 474.3242993448257, 348.33126617650146, 241.11253932357954];-3.499577414943291;0.007997953575677378;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;591.634036917223;0.3633736370201173;63.63636363636363;37.32825580580856;9414.632649217368;0.5590924817978653;1223.4207118433346;1136.53984420869;884.9718189156848;668.0102660982873;732.0853673633165;724.5610717755337;752.8494326087272;838.6563461165641;876.7971913723834;936.5591227748157;912.7171034781684;1085.6570741724556;[141.62928815666533, 107.19715579131002, 322.53518108431524, 659.5727339017128, 734.2976326366835, 722.2169282244663, 595.5715673912729, 985.638653883436, 620.2258086276165, 613.1228772251843, 636.2008965218315, 278.2519258275445];-5.292483658249238;5.675406960013483e-06;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;635.0417120368498;0.43006975612466997;36.36363636363637;45.526656401256545;17628.91081621664;0.4562914934987573;634.1797157672465;628.5808058686789;614.1899383235874;605.4423108592615;624.6748820922091;630.9078650531623;634.5023660307578;634.9479817174017;637.7542882869753;636.4420395914575;648.549333043753;683.0365930617949;[-25.251715767246537, 51.71619413132112, -144.76093832358742, 615.0806891407384, 746.8991179077909, 806.4361349468378, 749.8926339692422, 679.0630182825983, 687.7887117130246, 917.6719604085425, 830.064666956247, 448.21640693820507];-5.9977427565749215;1.6857573750641039e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;298.0674088565887;0.41277537658843116;36.36363636363637;-40.521987216684906;8278.00273475403;0.15041236922504317;712.0141187811366;666.5149035110373;742.0307306342037;919.0592957140036;987.6953251558411;1026.2382212077905;1084.7235575825528;1053.412522541555;1008.1355506711112;911.3788563952933;884.4219182326017;908.8615345094116;[-46.36211878113659, -28.167903511037366, -143.6117306342037, -234.50129571400362, -256.0183251558411, -435.19722120779045, -488.4375575825528, -425.635522541555, -360.98055067111125, -257.0078563952933, -176.19791823260164, -292.3825345094116];-6.032323575775122;1.4083452486829432e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;263.9209435577085;0.24091091121836475;45.45454545454545;3.9996776573183657;6266.7372966213115;0.1459126778902736;867.767271712342;843.0005664305711;853.7584397397834;853.0920995825642;833.468549511086;846.0430434630141;837.0878470051873;834.1709826221418;836.0567677709778;843.4952955428338;861.3119548413696;894.3094425341462;[537.076728287658, 428.19043356942893, 279.3465602602166, 283.86890041743584, -201.9135495110861, -261.61804346301415, -141.5498470051873, -123.43498262214177, -108.87476777097777, -42.53529554283375, -6.069954841369622, -217.3734425341462];-2.4528222241823476;0.1273790666693157;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;113.59111001078445;0.09412396514145553;27.272727272727273;6.847137773763611;3584.786005958775;0.05794034267245894;844.6667512865288;849.1213047368968;850.8894623337515;852.6319058567128;854.3352236336282;855.2279875847017;830.816146061082;804.9576722801223;814.7730852644617;801.676100879979;804.370125247741;809.3455246536562;[117.31424871347122, 9.538695263103136, 19.236537666248523, 6.391094143287205, -146.09622363362814, 250.06101241529825, 46.822853938918, 109.25932771987766, 50.024914735538346, 164.712899120021, 113.46487475225899, -7.685524653656216];-2.155539731340911;0.22277564353546392;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;121.14970788841948;0.1247778516252892;45.45454545454545;11.649645260360318;2870.9126433068054;0.07101515992291509;815.246954813079;792.3727939734108;726.3526129313775;703.3085406785202;708.2345725633395;743.9713444141254;735.3754242676246;746.8713145496924;773.4449371472434;764.2672350165295;768.8726369084726;767.5678787973455;[59.128045186920986, -57.921793973410786, 60.77638706862251, 128.06645932147978, 174.66342743666053, 125.95765558587459, 130.2515757323754, 105.55168545030756, 113.83706285275662, 183.80776498347052, 167.1993630915274, 1.44912120265451];-1.8421993291054375;0.35972115612163535;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;169.60779074230405;0.1642260827832075;54.54545454545455;17.23422337107413;3353.581132662989;0.09514059090476502;649.1260559384775;674.6478455232882;672.7215991325096;667.8232753138332;694.7425841069445;737.5037076551126;731.0501857944892;690.6427635390042;729.6572309523046;729.5293624092064;731.7209650856837;729.7290179353174;[196.28094406152252, 151.9911544767118, 90.41140086749044, 57.09972468616684, 60.37641589305554, 117.97629234488738, 102.62881420551082, 205.2062364609958, 150.9217690476953, 304.2566375907936, 293.0040349143162, 27.06798206468261];-3.911082938676341;0.0019547799738928234;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
