train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;111463.0675276132;0.09147987093563843;63.63636363636363;2.2077796841458928;1759504.856049205;2.012382966330786;1077538.5527068418;1057674.8702672042;1081008.71736878;1069286.8892863656;1076572.454168078;1069141.1992027883;1057224.5754841636;1080966.7170894982;1046275.3406026183;1061748.144265245;1067035.4552086773;1085497.9820478135;[-85292.2967068418, 46519.54173279577, 66640.74563122005, 6494.446713634301, 84675.68583192187, 203640.19679721165, 97891.35951583646, 152345.65891050175, 84762.84739738179, -94731.128265245, -147399.94320867734, -125894.73704781348];0.24054407287850701;0.9744460775468223;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;110005.51556135408;0.08195238177585427;45.45454545454545;3.0651948683027403;2602112.120504646;1.6752766795824257;1038252.4242938379;1050118.2252783568;1048926.675418603;1063346.8465616792;1073593.5269725241;1030958.7035194051;1009365.3169613783;1004239.4718587591;988784.9733850134;976881.6304050017;959614.8971757371;981734.6686084596;[13573.108706162195, -103848.72607835685, 17089.406581396936, -56445.10556167911, 44552.295027475804, 209267.2134805948, 97290.99603862176, 207249.17114124086, 136800.6986149866, -24049.92020500172, -52095.751175737125, -102788.36960845964];0.06240494362229915;0.9633985666998692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;98408.95903264965;0.08954707248419509;72.72727272727273;1.8200625997025817;1165971.3006847708;1.1701468136721644;986990.7759280778;989112.6225299265;989037.4487298977;989805.4827189918;991022.6693835623;990249.511366991;982154.4469695521;980010.9434160077;979778.7122135205;979437.6434557887;977664.3135087147;978931.3906652272;[-67045.68942807778, -58117.10312992649, 88313.79227010219, 67311.26828100812, 90364.99861643778, 163577.20663300913, 137323.81703044788, 64220.65458399232, 32707.970786479418, -56237.15585578873, -167787.79530871462, -75620.04836522718];-0.15962035684383508;0.9431667158024525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;108791.06804102793;0.10342373776619418;36.36363636363637;6.986074559987419;3002651.291902609;0.8586633828181499;895091.665056766;895698.1376248164;895352.841518752;897858.7927511884;897005.5007106048;896404.7892286705;891625.0202206037;888539.2036145652;887671.1449677763;887151.6936677814;887330.003915822;889643.8001582925;[70723.935543234, 47759.67177518364, 118147.65648124798, 109758.28424881166, 138383.95428939513, 155844.99377132952, 118771.55677939637, 136373.92038543476, 97597.24023222376, 5818.67463221855, -142456.21391582198, -52365.88505829254];-0.47653914258763813;0.8965139871480159;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;81235.49433121536;0.06651940568850803;45.45454545454545;-1.5564235122627876;1921032.4154186344;0.2846186061608428;908881.5150655217;871042.21475741;882107.5827951937;908746.1567497259;880682.2437203137;898673.015070449;890687.8139388537;857564.7642211356;934120.1088153747;874232.8923887127;877337.7942808835;921690.4006868497;[-82098.92766552174, -22387.16865740996, -1983.3189951936947, -8483.63074972597, 33969.52547968633, 18960.16502955102, 41090.83576114627, 160158.87477886432, -8676.01101537468, -1967.664888712694, -153991.9401808835, -138664.12908684975];-0.5127463017500777;0.8895050481877431;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;111226.59964172369;0.11448209167699892;63.63636363636363;4.792224796727681;1756880.2928734173;0.48377030013320144;828313.9754576551;828234.916561784;828830.1023271789;829677.1155545581;830585.9355599558;830356.2324138397;830658.222576448;830698.867960081;830637.3756672489;830637.3756672489;830741.3360436832;830845.4079146949;[-27433.180257655098, 36335.61123821605, 78762.50527282106, 119277.03374544194, 120537.75894004421, 115296.73818616034, 152001.65102355205, 166538.07863991905, 52776.038932751166, -15289.390667248867, -144856.3833436832, -152605.07301469485];-0.5613649605104583;0.8794752020293355;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;75762.19657725944;0.07183267609528281;54.54545454545455;6.315488409336904;1493539.4761949244;0.2479177215714797;750424.4969001838;749818.2267348903;748356.7172532192;765939.8922160801;777480.9946795307;778284.1339277964;804744.2221247943;810774.3068164014;826226.0380557728;785394.4343817506;756172.6635618338;729476.330165512;[78002.39859981614, 16546.954965109704, 99135.12324678083, 85995.7083839199, 43188.34772046923, 159616.33507220366, 49074.93507520575, 111325.28008359857, 37895.676044227206, -29237.65998175065, -29168.788061833824, 3420.3033344879514];-0.9323544777113051;0.7771310198509689;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;66951.18716436581;0.0730302674812096;54.54545454545455;-1.630581295999214;1319878.384720093;0.17703128654029546;782713.4088005134;781264.3875885708;781107.9038723196;781161.6174963132;781413.6296076969;781770.0768296601;782676.2855145138;782905.918880501;792565.1659031028;795843.0644111402;785964.4636046946;791387.7894963508;[8842.511199486675, -62545.79958857084, 26793.963127680356, 15467.786503686802, 15328.490392303094, 75311.74717033992, 50625.86948548618, 53777.83511949901, -892.4249031028012, -97909.27541114017, -123324.77660469455, -112624.69699635077];-0.8210295538929868;0.8128666173216262;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;68698.03243102126;0.06824186568740304;45.45454545454545;-0.2664809119269911;1624601.82740553;0.16492424657881585;768610.3968339346;772356.4802005847;767529.7113189629;774619.1513024882;770885.8519453048;779302.0122427329;780301.9212774846;787456.5358167388;789044.7927100786;772005.1842496248;782966.0644554015;764963.2238459442;[8594.80516606546, -5680.561200584751, 8220.4176810371, 47761.08669751184, 38085.436054695165, 111559.96475726704, 41521.58772251534, 23123.068183261203, 7189.66128992138, -33998.03424962482, -129970.0914554015, -141150.8868459441];-0.017142307811426994;0.9570912604490133;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;74211.81362073707;0.08066740785076221;36.36363636363637;2.8949072636405897;2047527.2196276577;0.20357340878616567;741020.8286167897;740789.4729074313;752451.469873394;747649.588618082;746239.5874652574;753189.6171207136;768836.7316109949;769332.9102998547;758306.9409123283;754364.8632224244;763366.7994830015;742382.6851520936;[69275.50438321033, 24984.204092568718, -7677.77087339398, 31723.08838191803, 89553.71653474262, 122037.38187928637, 73553.63938900514, 46293.841700145276, 40671.20208767173, 2743.3627775756177, -146839.39448300144, -76879.00915209367];-0.4436183395817695;0.9025574138835684;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;83356.31888702232;0.10493591865105523;36.36363636363637;-3.7349960777872817;2300703.339577125;0.22730507794383767;763350.2110383682;765217.7771054439;765125.3052705396;771395.5847903298;770423.971104864;773500.4297839022;772133.1124486469;788505.5944238353;790555.5730834304;779277.9883091645;784150.0897598034;770509.7151466564;[-105471.14103836822, -76319.41410544387, 27418.239729460445, -21450.763790329802, 55750.91389513598, 43397.09621609771, 70609.31555135304, 83837.54657616466, -60439.96908343036, -70675.53730916453, -139734.73875980335, -141558.8231466564];0.5193245807617657;0.9854487659520651;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;98696.11231007864;0.11575933467752236;63.63636363636363;-1.4187382555767771;1559009.7278938075;0.2786045353686474;762943.7049465842;741014.2466801974;731168.0990436414;750024.6372064867;774570.4559494223;749626.7975886523;783543.5937471101;815394.3938559231;843051.0272075072;820821.5283562583;808212.2142400066;808942.7505118693;[31072.33105341578, 13765.406319802627, 55929.37595635862, 37251.664793513366, 53408.78505057772, 96004.83841134771, 50002.04425288993, 104830.09014407697, -98226.8882075072, -137785.2733562583, -173359.5492400066, -164239.14651186927];1.3041340537905497;0.9966319827630583;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;88384.51393661337;0.08658116362029689;63.63636363636363;8.329259791546178;1395010.134817412;0.23920131569129494;690218.5381281538;694085.098302804;696947.7226099268;700545.5271718561;707756.9359163615;725988.657384306;757337.3172601216;741834.1538959062;729713.82569059;713513.7327049566;703338.0991813219;692719.7914420931;[70182.24687184626, 7415.195697195944, 53706.27939007315, 86878.9178281438, 91484.11208363844, 142307.90761569398, 49424.631739878445, 175761.84910409385, 123755.95130941004, -12972.559704956599, 15032.25281867804, -25755.142442093114];0.5111899980922499;0.9852092680874354;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;53350.19592667057;0.0655701990565896;54.54545454545455;-0.8082178412992018;1051575.706631542;0.1252260436206075;710387.0982093584;710845.9698126438;717391.7154596519;719078.0408748876;719043.2770612083;718371.8716790925;719133.0489945511;715470.7863641942;712780.3192323789;709321.880043183;710978.5342163609;711895.0595096711;[-62634.55020935845, -47652.06781264383, -14139.573459651903, 45216.43012511241, -10061.790061208303, 89691.4253209075, 25492.203005448915, 63638.13663580571, 16980.2897676212, -33387.00304318301, -44470.7232163609, -97419.39050967107];1.1046602703514774;0.9952562004710231;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;53483.393224080195;0.06525710114359738;45.45454545454545;4.047922699078652;1264730.390106048;0.12891537985722784;681701.7262709616;681699.3384954347;681638.5939928764;681540.7330680073;686269.6773337462;686525.0997152695;689338.864723885;686657.554004766;687110.8740755557;689446.5825941629;670727.5128607289;681325.1607430328;[37574.93072903843, -21867.485495434725, 22940.211007123697, 47206.38293199276, 56526.4996662538, 88257.18328473053, 65725.05827611499, 77563.14699523395, 48575.77392444434, 9341.788405837142, -76320.86486072885, -9421.896743032848];0.7055989402226758;0.9899489462253248;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;66501.88174520496;0.08223452328769519;63.63636363636363;2.8274645687996554;1049502.405866846;0.137814419810955;645591.3518994168;647721.9734696827;652800.2748294971;655514.5178395236;654728.3929630552;654869.6947137259;662188.9152479476;676323.5833729135;678651.5806379588;669030.7367920281;664124.8924508739;662305.6051782384;[14945.495100583183, 9970.992530317279, 12622.172170502949, 62193.955160476384, 91261.60503694485, 78597.11628627405, 78873.4707520525, 73448.70962708641, 20667.074362041196, -3196.8217920280294, -91040.22345087386, -117780.35917823832];0.5926931040009166;0.987434135175318;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;74708.94032505467;0.0823692922801529;36.36363636363637;4.467804399831301;2061298.1891902783;0.13102764165228203;625989.8791902274;629406.2059222589;629406.2059222589;629367.1148025951;625720.8894780152;629210.7769450196;629228.5691623106;624883.3553379889;625495.2068885706;621711.7119789007;622258.2578800455;621621.2739919521;[-19064.92519022734, -1007.2739222588716, -141.73492225888185, 9873.325197404833, 93995.4645219848, 78026.1740549804, 105376.81383768946, 156670.50466201105, 30876.480111429468, 30987.927021099254, -16944.50988004543, -117223.0539919521];-0.04397156027541623;0.9547410490643898;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;48780.55651475889;0.06472658265210025;54.54545454545455;2.406371646863158;961486.6757381308;0.08671861899519095;602244.7239031006;603212.7658501527;604209.919968877;597545.0720952521;598305.2679964928;597651.2091821048;596229.7926805317;594284.5736914222;592961.4781172918;596479.4340237149;592211.4781067396;599127.7046421048;[5341.5990968993865, -10945.90185015276, 18481.14903112303, -28765.210095252143, 67647.40200350725, 73415.88981789525, 42080.269319468294, 89451.30530857772, 32440.327882708167, 362.6039762850851, -49023.72810673958, -63584.553642104845];-0.5630268662747097;0.8791195210366469;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;38730.92072621438;0.05709585034317422;54.54545454545455;0.6353956401265707;763275.9785665412;0.06849494803138;576984.7706275778;588170.9089377901;580351.3393902254;582088.0840589177;586297.9285619849;587668.2896078916;590473.9348728235;591451.1232846478;590279.4052681053;583694.0295011053;577009.1074560637;583703.7891346859;[46290.851372422185, -67853.03293779009, 7348.686609774595, 33206.803941082326, -13261.072561984882, 64575.19939210836, 6065.688127176487, 33919.42071535217, 31079.36573189462, -15645.42350110528, -33890.05445606378, -46958.114134685835];-1.8153531471475366;0.37286636221695757;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;61987.70989520884;0.0859623864188605;54.54545454545455;4.9640140016998515;1222375.673206885;0.0972509188446193;530201.576290956;526656.98781889;527087.030355545;526968.2148293607;525964.0208472557;527156.942152839;539248.1558128833;537439.4956687347;546909.6871902669;554254.0671428713;552594.4736171652;554377.064618285;[29623.775709043955, -25751.622818890028, 22187.162644454977, 27391.15517063928, 36535.3471527443, 129366.249847161, 98724.84318711667, 46598.464331265306, 71689.10880973306, 3823.502857128624, -13963.282617165241, -89381.56361828506];-1.8725234485628737;0.34509526567258586;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;67079.81914202416;0.10954696859573622;54.54545454545455;8.721569112818766;1323475.6358616108;0.11301258032148534;464166.40079295024;470787.0614058093;486313.98274347244;491910.72208173707;497559.13926712546;483536.3158086012;486093.2580380413;506895.8187054675;530878.6000305203;502335.204506857;499140.9800441029;499606.89555053425;[111683.68620704982, 22185.04059419071, 40232.65525652759, 82985.07191826293, 73891.02373287448, 102192.14419139875, 77437.15096195869, 73721.05729453254, 28951.4769694797, 32249.046493143076, -47625.91204410285, -32326.061550534272];-3.829115907525134;0.0026230813406268785;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
