train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4677.308479689929;0.08757285322227322;63.63636363636363;3.142625374616154;73827.25164035402;0.11517199818721476;37128.02717996036;36337.83652841729;35966.47310594657;35740.26007838183;36083.48403148693;37212.453986867535;39191.60527340978;42512.37245179103;44045.803189767765;44359.65471149048;44128.89737181328;42192.94102973782;[-1914.5011799603599, -1543.1225284172906, -514.7461059465713, 1677.5249216181764, 1764.430968513072, 6156.595013132464, 2466.661726590217, 7282.620548208972, 8117.650810232233, 2066.505288509521, -1102.2233718132775, -9048.841029737821];-0.8618769385877293;0.8002675926697991;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8984.636295536398;0.20775458724697482;72.72727272727273;20.885238588012975;106914.21393061525;0.2722577268438695;27466.50787214455;26301.10112842199;26940.27238017407;26639.807030383407;27950.097100644554;30339.10304419553;36283.26344531648;40173.24062230906;42244.449832589155;35147.45524825839;29795.861525292177;28693.13947392854;[6441.90400785545, 7029.3032115780115, 9534.64129982593, 12172.549279616596, 9860.950919355448, 12882.525375804471, 4487.089644683518, 3813.719937690941, 8710.802407410847, 14349.142101741607, 6652.942474707819, 3844.58752607146];-0.8045192075937296;0.817790978810463;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7563.46077867704;0.17803082782962823;81.81818181818181;18.98519918364741;60131.27654983233;0.26996227225860725;25441.12347415818;25080.121387586143;25042.672265213227;25019.596985432974;25174.467877365405;25551.96622117585;25949.289411335198;27017.300211517726;27840.701962006184;27980.909603982123;27877.411628898655;27301.533343457464;[5097.14311584182, -569.4605475861426, 1755.990294786774, 2484.808464567024, 6201.963242634596, 6694.284658824148, 7468.376318664803, 8302.942978482275, 11605.187097993818, 16506.688076017876, 4884.723941101343, 3450.1290165425344];-1.31839371873875;0.6207157180623056;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4556.277550697514;0.14231871204847613;81.81818181818181;11.654545878203601;36153.287542227125;0.22899636963907058;22626.29609162127;22164.43591442081;22038.485421184003;22005.169281986713;22195.520003382273;22375.46284161205;22922.22384169175;24261.19706628394;25616.09269526538;25912.70786281854;25664.396156051087;25304.523810330575;[1478.7691483787312, 888.7849755791904, 3739.980838815998, 1357.838098013286, 4033.9590666177282, 5583.543308387951, 5984.57323830825, 6472.42859371606, 8155.147194734618, 4926.788757181461, -2164.7633560510876, -3112.2338503305764];-1.386808546684045;0.5885836740462155;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4464.006985779425;0.1343166289307662;90.9090909090909;14.227505903790206;17832.629218665035;0.2358633584499201;17850.540223933094;17200.175239277243;16690.829200447497;15827.67972086767;17776.509256753692;19752.70339689475;24119.61847067808;25956.86793260575;27307.024205676335;27068.632891706013;21420.046544820005;18933.91194220965;[850.8253460669075, 1322.4927807227577, 3114.750769552502, 3526.234239132331, 3769.6542432463066, 4010.8946931052487, 2848.6635293219188, 4363.4890473942505, 11355.163844323662, 4938.335228293989, -512.402814820005, 1864.7954077903523];-1.2596650510404372;0.6474177735068728;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3845.4924933838843;0.1459821113757027;63.63636363636363;9.95637046516748;60796.183753171535;0.2604884294530928;15761.24234796839;12778.148045593116;14250.554356309312;13538.36294199168;16631.368068163905;21143.585601821513;24546.25070577641;27381.775232615997;23441.415253774492;22957.737722664322;16693.018120048153;22393.574973447285;[2111.0018920316106, 3451.5246444068835, 2568.909133690686, 3399.3582380083208, 1206.840201836094, -529.5325018215117, 31.170894223592768, -2342.706792615998, 4716.333726225508, 7182.8273473356785, 7128.358079951846, -3324.613083447286];-1.5093413564203377;0.5288853462285491;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4782.265575453055;0.2698090396460672;72.72727272727273;11.4843386508498;57037.767506617114;0.4359906770085235;16123.652062037841;15686.198524011816;15488.539236146553;15480.115743891418;15691.377596838189;16145.249569486137;16968.173193047736;18242.244862774325;18824.009577999965;19177.816277637037;18829.108293015703;18221.79907773402;[4621.667817962158, 2120.666335988186, -7663.297940146553, 4000.6404361085824, 4470.42128316181, 5291.699850513864, 4010.110886952265, 5589.766827225674, 6951.870952000034, 3296.3174023629617, -2466.8177930157035, -3641.40434773402];-1.380410056721796;0.5916309212120275;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2649.933437615847;0.14595566362022602;63.63636363636363;-5.691904440651546;41895.406198225704;0.30571182344821185;17289.69942461192;16872.63182801483;16676.153257235517;16459.817068788485;16819.76129892025;17161.911836298754;17400.007920557775;18086.596547518307;18582.130533770804;19266.925647830707;19743.102598094334;18478.11450232937;[-52.9994246119204, -4454.98182801483, 378.7967427644835, -2226.6670687884853, -3248.51129892025, -1313.6118362987545, -1271.3139205577754, 3229.953452481692, 2818.764466229197, 1615.5903521692926, -3038.299458094334, -3898.7808923293687];-1.7988794704484243;0.3810181471716342;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3350.8291482888562;0.18855887742576197;81.81818181818181;8.280315907134737;26656.01219204542;0.2650008649650331;13711.549933932916;12452.242668303179;12552.161894679692;12920.302568332083;14677.846153838238;15976.444874092858;18863.115840460112;21927.341274982035;23249.76910076163;21460.889756289012;18679.003861652014;16396.517017007267;[358.6500660670845, -6151.742668303179, 4275.842105320309, 5564.8474316679185, 4672.7538461617605, 841.1551259071402, 1745.2441595398886, 409.7257250179646, 1402.3668992383682, 911.260243710989, -69.40386165201562, 4353.846982992734];-3.131171565393507;0.024330718340293548;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5421.077389381023;0.3187467550988738;81.81818181818181;29.536323064263996;43430.64990972637;0.6379864753463519;7771.0598982313495;5801.358423610339;6966.519824597521;7785.673086890225;9298.019165949463;10095.810446708036;11568.030331874044;14715.429750282543;20427.718056894388;18299.2830959922;19446.298704799126;13810.502285631215;[9198.359101768652, 4935.788576389662, 7590.3651754024795, 5578.026913109776, 5621.180834050538, 4114.389553291965, 4042.6346681259565, 5521.065249717456, 1593.775943105611, 3645.816904007799, 4520.408295200872, 4831.147714368786];-3.4917957046429096;0.008200314718349021;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4183.433669293892;0.34774846687904554;63.63636363636363;27.776183592505493;66507.4119393598;0.8941735492106511;7993.111518304463;5160.581734828562;4904.84167803124;4868.921427337045;7406.8977890893875;8174.653292629684;9551.475731017601;13035.037453050256;13663.960553282033;15256.970716664284;10668.24610785643;9564.48828914274;[-2952.4345183044634, 3514.975265171439, 5219.25832196876, 4065.8315726629553, 2428.2542109106125, 6163.446707370316, 4294.3672689824, 3586.5125469497434, 3859.0114467179683, 2366.4182833357154, 4244.26289214357, 5610.259710857259];-3.666483750186435;0.004610065486742719;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2887.0238245132437;0.27550613453904377;54.54545454545455;7.170109006967884;57173.382644018435;0.6773212464499818;6699.47473687038;5774.116298756235;5854.766282738422;6588.701152901906;7406.528320420162;8198.27884448666;8560.01757996048;12905.748597533915;15069.654434729811;12823.686453990538;11089.514467925908;10298.465922657357;[900.0892631296201, 1819.6137012437648, 656.0337172615782, 1263.7488470980934, 625.6216795798373, 6292.3711555133395, -4506.01757996048, 3274.4514024660857, 501.20756527018784, 2950.2135460094614, -3077.289467925908, -2105.7159226573567];-2.3534855525711884;0.155297237148871;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2252.9792860813886;0.19471573447313784;63.63636363636363;-5.492139289397792;35668.24810616785;0.7779484289528857;10086.541629843376;10042.396002534095;10061.057611915783;10115.991291273938;10201.861383026539;10265.937664689427;10506.518532768316;11099.289608172647;11373.326577485928;11172.066974836569;10843.213337137573;10474.456622980904;[-416.8476298433761, -1062.080002534094, -1680.9956119157832, -2822.669291273938, -2458.702383026539, -521.187664689427, -1818.3665327683157, 553.2173918273529, 2666.794422514071, 4723.433025163431, -752.0133371375723, -2983.036622980904];-2.0528185384739333;0.26390452205589054;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1787.6342740855032;0.14573725017044437;54.54545454545455;-5.388180925839304;35300.60391494562;0.5798674291205779;10688.137654858305;10700.404665567414;10563.826048011231;10635.959046951759;10766.864324132974;11517.880947422736;11714.294643434541;12431.72622126115;12468.964212485575;12128.34330265218;10987.411936740918;10970.86477494368;[901.2163451416945, -437.08466556741405, 277.54395198876955, 711.4309530482406, 94.61367586702545, -1260.3009474227365, -1573.3446434345406, 70.97377873885125, 725.8857875144258, 638.856697347821, -1713.6519367409182, -5367.664774943681];-1.743252737803331;0.40897632824139835;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1676.1993139036883;0.13116098095459203;54.54545454545455;-1.5902082281222696;33089.39814864466;0.6129918061133747;11516.344887630192;11419.84180182255;11386.257305775107;11413.597307554255;11453.4179687486;11546.026449292569;11559.594507612788;11604.893297356422;11693.432682307797;11747.780828324854;11821.926662024202;11833.340648766796;[-1419.0448876301925, -2214.54180182255, -2176.757305775107, -1109.1473075542544, -1172.8769687486001, -80.92444929256817, 660.5574923872118, 2363.8287026435773, 1416.4233176922025, 2893.1411716751463, 369.508337975798, -1705.9006487667957];-1.715899092022107;0.42293996378763726;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 5};12;12;2626.9551703604043;0.19154382763850708;72.72727272727273;19.334451267807605;31243.006516274672;0.8886607234102136;6755.622208433854;6807.893293816205;7605.257732818792;9580.316279882194;8309.21392331976;11143.012497469746;11226.746073797343;11954.928721746835;11416.126123344833;10691.09265497525;9842.598949329818;9374.766648766643;[3207.6217915661464, 3115.656706183794, 3308.192267181209, 1856.933720117806, 3545.83607668024, 1317.9375025302543, 1746.303926202656, 1430.7712782531653, 4546.723876655167, 2833.4073450247506, 560.5010506701819, 23.983351233357098];-1.6155247288027865;0.4750762769104212;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7094.519794453623;0.5484221073404866;54.54545454545455;55.27238597250754;141332.7011638635;1.6442767648252807;4885.276598174746;4867.4817801939525;4852.446798612351;4840.966874594005;4837.497147416101;4842.4901844194455;4848.522175426762;4854.671404971131;4875.2761463070765;4887.646698482385;4885.421076152615;4891.686452687101;[-791.9265981747462, 6195.918219806047, 5775.353201387648, 6218.933125405994, 6121.002852583899, -1553.6901844194454, 8144.027824573237, 9240.88159502887, 10487.788853692924, 10243.103301517614, 8654.818923847386, 3394.0635473128987];-2.4661964685505846;0.1239171848664885;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;530.6880222508966;0.09056882635663878;63.63636363636363;-7.399622881849317;8378.407571382904;0.09845369524294814;5241.463978289848;5220.319876147367;5183.408482855286;5185.284688480228;5238.734250735394;5346.998012023461;5389.633729555296;5398.751634176923;5429.657974716634;5401.576099175524;5415.89988538975;5411.619527598475;[-48.963978289847546, -507.26987614736663, -18.708482855286093, -962.0846884802286, -51.28425073539438, 349.9019879765383, -601.6837295552959, -178.90163417692293, -415.3579747166341, -687.6760991755245, -312.91088538975055, -965.1195275984746];-2.3364652768026404;0.16047669163041128;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4846.05156495512;1.0106986999619727;63.63636363636363;-86.3164088253365;78442.28940014908;1.1312114651072824;9876.428436688602;9846.858179364637;9861.95361724789;9874.00712146603;9671.43845193287;9840.05911364353;9734.289217892185;9653.049176856437;9720.446235347572;9820.1338771451;9859.040198688823;9823.617689331784;[-899.7104366886015, -920.6711793646373, -5601.918617247889, -5281.77212146603, -5206.6884519328705, -5635.3091136435305, -4198.166217892185, -5162.599176856437, -5210.746235347572, -5908.032877145099, -4481.430198688823, -5965.867689331784];-0.10111064366346527;0.9493277966619355;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1374.2926873399267;0.1121081577073312;45.45454545454545;4.074191797287961;32528.6085977931;0.8007823885806526;9076.180341870893;9004.352445319302;9017.989972796802;9045.33813844888;8995.77399394951;9008.223055950211;9029.878829857644;8974.001885549036;9072.31416591112;9057.246072690126;9004.617582909985;9006.978814248545;[-1168.9843418708933, -804.7124453193028, -877.452972796802, -447.4281384488804, -686.0129939495091, 3007.4729440497886, 2439.8681701423557, 1434.4681144509632, 1288.7208340888792, 339.36292730987407, 470.13441709001563, -395.98581424854456];-2.4010848329727397;0.1414304566781498;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1980.3029886535678;0.1776982689274297;81.81818181818181;15.26789991176367;15744.617312770497;1.133006202732449;7603.4046108710245;7379.211334634266;7337.9823427976935;7384.753026071563;7345.90820178281;7293.555664899597;7114.074892021155;7231.8371714092655;7203.4963983187345;7286.235442470435;6952.941649347324;7466.289511540644;[1858.7383891289755, -448.14933463426587, -255.20334279769304, 3434.4489739284363, 878.558798217191, 2223.9243351004025, 1474.038107978844, 2851.2618285907347, 1753.7966016812652, 3386.3845575295654, -551.5516493473233, -821.6355115406432];-2.462053930337888;0.12498205437660154;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
