train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6571.175438396074;0.056638163823389244;36.36363636363637;4.40640408107882;181233.78285653327;1.0682815485512958;81892.00756492346;80983.93384785672;80878.3141512645;83779.81829883055;89997.22133660507;94808.6369352424;96689.57119312759;92886.2899618397;94278.92715195146;93305.92065948073;94240.62141269284;83708.83338897474;[3952.8304350765393, 6467.9881521432835, 14862.110848735509, 8459.826701169455, 1250.953663394932, -2281.5089352423965, -4817.190193127593, 7938.441038160294, 2667.774848048546, 1779.5243405192741, 914.9165873071615, 8008.63761102526];1.32798064744985;0.9967610972052666;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14137.615266558365;0.12229107818631074;81.81818181818181;13.019152983524993;112054.45454817443;1.2510368888088697;72201.08689332184;69394.59985526405;72706.67659262757;75013.37058005053;78933.30716730829;83081.03285824144;79089.00505993368;82178.74209631933;82590.33270940128;80458.5618071185;76134.17898205935;74391.03600255944;[6434.126236678159, 2854.549274735953, 12037.497997372426, 4496.194099949469, 4227.536632691714, 4971.290541758557, 4702.92292006631, 18387.784703680678, 23823.557690598725, 19358.6696328815, 27085.997017940652, 10247.794997440564];0.6318807798115362;0.988375635261137;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;6057.721764685899;0.06708088220428776;72.72727272727273;6.794606341017063;71715.03557690185;0.3736927510890361;68150.94427266788;66706.95255531589;66778.93874588133;68681.63683380213;73996.41084607643;76809.38121905779;74003.77356236307;75631.66280833009;75506.13388321422;74634.72073115635;72658.59692847852;68135.90066466563;[1034.544117332116, -608.9885753158887, 4722.039264118677, 5312.070586197879, 3208.991883923576, 7025.846280942205, 8248.707707636931, 5447.124361669907, 5998.682196785783, 11607.30502884365, 6349.945271521472, 4470.683145334362];0.34050574846615683;0.9791284249487595;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;9054.53622340501;0.10828906623448697;72.72727272727273;11.130035165661688;107354.82896757545;0.4037452189411824;61153.8390409967;60914.01949561644;61591.39268742781;60328.953201247685;62374.96470592972;65225.865590365815;66183.86316583103;64212.44638686134;66649.40438710595;63189.95969064479;67491.86853388931;64124.37276794108;[9410.683309003296, 3809.334434383556, 5163.201442572186, 6640.507038752316, 11639.189164070274, 9955.715309634186, 10448.231524168965, 11103.072063138665, 9358.927122894049, 15863.291489355215, 317.27907611068804, 1903.5755520589155];-0.2421185017597861;0.9333114299741045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6481.939580983274;0.09393455641091976;54.54545454545455;0.9889594253460405;127845.59951951649;0.2038976619260444;61560.35410671166;61510.07640269661;61528.80956857683;61511.34459619482;61829.471482346744;62343.94551650812;62555.452188963485;63135.10286798841;63235.77470878487;63071.32497875245;63055.289900877215;62734.52158996122;[-6352.058996711661, -9375.034922696614, -9486.055458576826, -1416.8606061948158, 5451.914887653249, 2879.5781934918778, 6109.3488910365195, 9315.231082011589, 3879.8010812151333, 9255.736931247557, 1540.2031691227821, -4329.785729961222];-0.2859059609479654;0.9274768860308404;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;5895.378938998989;0.0778366094744851;54.54545454545455;5.69253426435272;116235.41141981218;0.1635194335645216;53177.900005639254;52724.358509650054;53850.02805279311;56316.75467424544;60413.95539717009;61816.86453279948;57399.213921696595;64559.82136682939;62313.92699852186;58696.90357564771;60813.839038953796;54342.90848446156;[10967.617424360746, 3374.5934503499448, 7848.783967206888, 10021.739095754558, 2470.194822829915, 320.05367720052163, 7565.749358303408, 1967.9315931706078, -2276.2095085218607, 5703.351534352289, -3580.527818953793, -2345.9739944615576];-0.06537336589375663;0.9527801145337546;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8379.803459633822;0.11132936409894884;54.54545454545455;10.701433545065903;165340.76289949188;0.20683054499890102;51490.93529596353;50670.26455082115;50263.283922481314;49625.23832427537;50111.14134769798;49935.100145820936;52930.40860904416;53755.6288373999;52809.70393707507;54018.99859950729;53672.93743767343;53283.81798580414;[120.24738403646916, -3927.174620821148, 1547.0810975186832, 2701.808655724628, 5528.977412302018, 10366.944844179066, 2489.485790955834, 8428.658342600102, 6662.221572924929, 11865.146050492709, 15320.91563232657, 13503.428524195857];-0.9584172408755702;0.7681270547621217;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4342.180956855523;0.07626919609449938;81.81818181818181;6.237742475494558;34329.8125351673;0.10080686129755083;46267.77494191373;45424.0299603757;45193.63574274971;45942.54765751296;47587.78972004505;49374.38098250063;49384.26553721161;49108.223636430055;50444.918358337105;50838.88553447414;50698.86205861723;49180.237841542024;[2916.7910580862663, -2049.6829603756996, 2755.478257250288, 2656.6943424870406, 3817.9272799549435, 6917.94901749937, 6724.12346278839, 5572.955363569941, 4817.524641662894, 4925.319465525863, 2256.2131813827655, -2762.3905215420236];-1.2401048334652263;0.656110196029964;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4492.5897769004705;0.072670334829611;45.45454545454545;5.5893307160857715;106253.00030235626;0.082840424841896;45177.24785935937;44879.482547813685;45170.6837800193;45572.240528336275;45273.57958501751;43775.30124795768;44421.161242186485;45007.71016129219;45257.38730110916;45254.384602429105;46065.27903632448;45069.523134127325;[447.3641406406314, -1698.5615478136824, -773.1987800193019, -3175.770528336274, 2991.7944149824907, 6933.491752042319, 4699.276757813517, 4272.105838707808, 4536.714698890843, 9780.156397570892, 3848.9149636755246, 161.6668658726776];-1.3842319352041814;0.5898117486797151;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4549.625188763954;0.07594014860166722;63.63636363636363;5.417961280695387;71788.81931614144;0.07799396678579394;41800.41545568366;41600.82529257053;41747.96871834433;41789.62964728954;42102.59422454497;42389.8492686699;42939.58075630483;43406.15276428568;43326.80553999932;43354.36128666813;43281.054740716725;42868.941855511766;[-1743.3484556836556, -70.74029257053189, -2096.741718344332, -2065.49864728954, 1596.2247754550335, 8505.509731330094, 6525.991243695171, 4874.940235714319, 3915.8794600006804, 8578.823713331869, 2310.044259283277, -1081.8168555117663];-1.4578313890490282;0.5542589587184014;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6498.586396401422;0.13095754599120477;54.54545454545455;-12.03322536147899;128278.83613181044;0.10412859361352342;47640.34875403518;47364.00661845443;46842.25715500708;47689.35964870196;47851.86992929347;46122.91539658809;47246.46648677792;47669.18810112361;47760.173299621376;48035.48566504496;47455.64625384464;47876.34116996373;[-12495.819754035176, -8648.567618454428, -4149.558155007078, -6373.494648701962, -1290.9379292934682, -2515.503396588094, -2265.733486777921, -320.2601011236111, -5110.178299621373, -189.61166504495486, -5750.483253844643, -12064.314169963727];-0.9874937605992393;0.7577982912926955;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3136.6829709868875;0.0490203195371867;54.54545454545455;-0.8017149682206612;61804.98031092548;0.05017471371289277;46670.46847206686;46714.901652540124;46527.021299809356;46882.87870252955;46919.593878044434;47379.2616664518;47220.976416115154;48374.46230550387;48653.718721883706;48558.87591487566;48060.800665593444;47754.93373299851;[226.20852793314407, -3427.0286525401243, 644.7847001906412, -1906.2987025295515, 1737.1511219555687, 2840.663333548204, 782.8715838848439, 4816.147694496132, -1565.0857218837045, -97.4759148756566, -547.853665593444, -8035.270732998506];-0.7673468531924673;0.8285260523745912;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3569.061576982126;0.06068198891559095;36.36363636363637;2.8287046298008933;98442.2073660217;0.065359079611142;44927.208844805114;45235.947352277166;45096.088912934225;45152.10997362468;45584.05798511616;44562.34902841917;45700.842750851334;45741.00641040999;47001.35459726677;46527.45256237979;45956.32176454624;46980.38679347475;[-554.6238448051154, -2705.4353522771635, -248.13091293422622, 2180.597026375319, 3618.1510148838424, 7073.181971580831, 1357.726249148669, 5310.989589590012, 1950.0884027332286, -562.8285623797856, 3859.45923545376, -5313.08279347475];-0.7797288193384838;0.8250041777892485;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3322.738166317097;0.06514782412750565;63.63636363636363;-0.8376805683634747;52414.31720249264;0.0609644714849576;44855.67499784989;44812.60041596863;45371.36329099011;45159.29675659301;44587.879799584894;45243.993284169104;45513.53325230173;46043.36846926619;46680.2373159911;45298.03359308293;45907.73665405859;46664.89554488298;[-5660.012997849895, -5429.079415968627, -2033.8762909901125, 2015.4972434069932, -290.57179958489724, 2590.304715830898, 2739.167747698273, 880.9345307338081, 1338.5396840089015, 2660.840406917072, 2401.580345941409, -5750.216544882984];-0.576987649414157;0.8760975550124439;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4100.198428916068;0.08262337831346402;45.45454545454545;-4.096435451085548;96990.71688398944;0.07943797691029668;48856.49666260172;48964.74315674023;47582.830263623655;47304.6968524859;48559.783577127724;48752.206019244615;47553.951882110145;43229.715355588356;42619.728959043015;44923.96468354272;48049.569340301765;47749.19145728591;[-3820.82066260172, -7090.521156740229, -7056.779263623655, -1448.7498524858966, -1091.5465771277231, -3378.256019244618, -3135.391882110147, 2403.7656444116437, 3208.2490409569873, 5288.99531645728, -2971.0283403017675, -3108.400457285912];0.14996540988555404;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7030.940754235095;0.12600561075053687;63.63636363636363;9.66164166295864;111094.21203158228;0.13801377784421226;46088.07573759507;42867.39114795421;42844.050323246185;43706.16830144323;42546.87722509655;42388.39301058465;45801.77938371819;41001.302069933525;37940.33448417928;43598.11334018331;38197.19689168128;45306.67474034258;[-2903.4447375950695, 1550.797852045791, 1474.4756767538129, 1868.0696985567702, 7012.907774903455, 6062.233989415348, 4762.260616281812, 11489.116930066477, 9729.097515820722, 8488.487659816696, 11447.367108318722, -6192.60374034258];-6.047375957985952;1.3020714523377852e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6029.570111915321;0.11531274952400117;54.54545454545455;1.3568538610694678;118979.72131621395;0.09134237460644272;41426.61828164733;40888.507692987216;41067.439711761726;41247.52550317744;41215.15114075043;40886.61814207548;41133.08063450501;41826.473132663414;42602.96313084161;43117.91851104451;42753.59221417759;41794.41777868815;[-2486.3142816473337, 937.4203070127842, 98.45428823827388, 2868.622496822558, 7022.868859249567, -13227.644142075482, 7404.939365494989, 573.2228673365898, -994.6351308416051, 9559.557488955492, 1875.2177858224095, -6754.667778688148];-5.528027534611206;1.8140120803833683e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5193.908880374431;0.10309682179535035;45.45454545454545;9.051473712521954;122908.58550536934;0.08789661122124602;34448.49479989457;35924.992735578446;34710.57495112232;34316.1477928483;33912.29146097255;33846.317206092135;41262.171161292936;39347.63268112645;40885.942719484614;41107.87535925041;39410.57025197647;41944.50664639951;[2329.815200105426, -594.6327355784451, 3589.081048877684, 1990.6082071517012, 9741.998539027452, 8789.209793907867, 1977.073838707067, 6107.07031887355, 2513.262280515388, 5145.895640749593, 6626.891748023532, -3319.687646399507];-5.985075758077512;1.8002358847113856e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6374.629230725173;0.1696369833149525;27.272727272727273;0.9532544978541989;201222.34867841046;0.07975419079389609;35195.59359263745;35219.109121869435;35238.18983046742;35171.95488717581;35149.599433671756;34281.95176465756;34685.817713524346;35402.64393732154;35740.64612799045;35433.560575965625;35105.69942846911;35284.454336846604;[828.6534073625517, -5065.272121869435, -18464.754830467416, -1153.325887175808, 652.5285663282411, 4734.717235342439, 3447.955286475655, 2911.51706267846, 3672.14287200955, 5387.721424034375, 5557.118571530889, 1551.5746631533984];-2.305020332740912;0.17035392634799174;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3238.2928666715884;0.08911493138623107;54.54545454545455;-1.1283729741415975;63864.073985619914;0.053581806867079355;35202.46415145342;35218.03199320062;35373.84307506603;35229.75795956559;35013.747798573946;34872.1551770321;34856.75444177357;34913.83684481249;35250.346748511205;34798.37995467549;35318.40497426198;35490.64036358473;[-2486.5631514534216, -5192.574993200618, -3444.2130750660326, -3784.1739595655927, -3782.4197985739447, 3281.6858229678983, 3168.4475582264276, 521.0311551875129, 2092.7622514887917, 2970.768045324512, 3805.52002573802, -1853.722363584733];-5.040080908805993;1.8477263766050233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3561.022444126891;0.0731643637819534;54.54545454545455;5.592130745670414;70203.70942808445;0.04711905340235835;32116.886196564225;31409.788851980644;31050.34645847213;31066.262090173517;31739.65962124671;32395.732059218662;32965.72699298894;35137.73329362993;33788.62822214471;34404.895373608844;34188.9513606323;34282.99501619331;[3161.253803435775, -406.49885198064294, 341.07654152786927, 6378.184909826483, 5087.76037875329, 6256.485940781338, 115.9920070110602, -434.9042936299302, 1364.3157778552923, 4710.756626391158, 241.6436393676995, -3445.53801619331];-4.260536678695669;0.000519550865301765;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
