train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2488.8795875138444;0.054018091638314385;63.63636363636363;4.839950998328096;39248.756747066174;0.5765065356162168;33578.08701034567;33521.40778954968;33528.64279167978;33548.47199327918;35357.06547345194;35647.658616844456;35547.30209638304;35554.972931485834;34341.42455769689;34976.43575197835;34915.518309541854;34553.620796831536;[689.612989654328, 2566.3922104503217, 3209.480208320223, 517.4590067208192, 1917.0415265480624, 3662.8053831555444, 1836.9979036169607, 5246.527068514166, 2680.451442303107, -704.8037519783538, -926.2683095418543, 415.27920316846576];-1.450124415310444;0.5580241929479514;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2520.851546444961;0.05920197604796331;63.63636363636363;3.7641810438975796;39758.67253102467;1.3592094043945888;31545.307261569058;32081.127243254057;32536.63087191762;31976.152452572293;33827.784080289326;33557.29794223173;34326.37611099812;34595.23592993776;33530.63125595965;33374.28780553822;32276.518805408155;32774.425888417165;[4657.212338430942, 1521.0885367459414, 3827.614478082378, 2143.013037427707, 1172.1843697106742, 4261.985147768268, -547.1066409981213, 2456.8725800622415, 184.67361404035182, -924.9612555382155, -926.5368054081555, -2321.1258884171657];-1.4757120307672744;0.5454902188265882;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2184.802046545905;0.054607157569728754;81.81818181818181;1.4647544421908762;17252.946082675277;1.5027165984489188;31141.28108158317;31239.827946381916;31397.135180891913;31291.646772162374;32646.439478779906;32747.969390057802;32865.57168281664;33949.753926762525;33116.287085440585;33480.16946575371;32656.245784569197;32804.81955740383;[1856.6273584168302, 2135.044853618081, 2871.842769108087, 1586.7204878376251, 338.99759122009345, 3230.6464199422007, 1423.246437183363, -229.95879676252662, -867.3509154405838, -465.3508657537095, -4828.122014569199, -1264.7359274038317];-1.46050420510067;0.5529510944208956;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2732.2516292264845;0.07050225429168754;54.54545454545455;3.15313061114962;53862.056129115415;1.5165049984066135;29046.893592098226;28923.45531815865;28945.02640205047;28999.830675126945;31343.95569644263;31784.40671656509;32411.019263722414;32772.92739857465;32620.103401139953;32976.28851904405;32170.120536830214;31382.516419969506;[5624.517047901776, 3675.737151841353, 3237.4870679495325, 1556.3425848730549, 1268.7447135573711, 2074.517803434912, 1320.4742862775856, 797.8566114253554, -675.7199111399532, -549.7130590440502, -4394.963986830215, -1778.9244299695056];-1.4391474786464942;0.5633711892896319;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1864.0418568720993;0.04793231654508501;36.36363636363637;0.2896984275386347;51404.34232697462;0.5707633204593603;27746.37497864005;29558.032145144596;28956.70449795914;28851.16555592797;31038.849235168276;31300.05657569201;32802.22530000326;32722.921013696556;32120.695459123173;31877.306851219684;32025.806649274095;31298.968138606746;[2900.937511359949, 647.0279248554034, 431.0022020408578, 1355.4999440720276, 1584.7568748317244, -21.111435692011582, -251.62083000325947, 1933.296166303444, -1488.3722491231747, 386.0767387803171, -4114.880469274096, -2286.744918606746];-1.4409306873017338;0.5625038612193571;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3126.2693112753955;0.09101060611823296;63.63636363636363;-1.1155749361238847;49350.610726950195;0.8922119885755928;29426.63887252533;29905.1959689859;29276.74850540146;29504.071489810703;32047.50327031903;31822.554688361506;32742.832049608674;31342.396148956985;30529.868524647663;30922.72834745351;31473.217413568935;31062.02479096284;[958.4015674746697, 4212.0785910140985, 2989.6487745985396, 2741.2001601892953, -2113.268280319029, -2970.4580383615066, -581.2449496086738, 3210.6248310430165, -1305.2763646476633, -814.1386474535102, -4288.218763568933, -6122.05279096284];-1.227368429426007;0.6617131134553655;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2545.1177170560964;0.07272669030042532;90.9090909090909;2.5676698184168214;10099.238787864508;0.9111633703584351;28275.09981191281;28072.849123758828;28203.060464899878;28187.912185125137;29811.391273180063;30714.995967290433;31007.704366342707;32690.412402029677;31856.927162885666;31594.022853025956;31410.881799828745;30985.691684970698;[3600.041318087191, 2213.9393662411712, 4071.2057651001232, 2274.205454874864, 1673.4583668199375, 3253.308562709568, -293.836696342707, 1134.5326879703243, -255.3949128856657, -1760.6645130259567, -3030.398459828746, -3319.107354970696];-1.2531303510726162;0.6503333820373369;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2305.4146583813035;0.06403120238789217;63.63636363636363;-2.2823489529543304;36365.795456626656;0.5686847416939401;30305.20175739241;30268.81629999723;30295.250627398174;30310.197480916537;30581.204380702246;30676.25322422067;30777.285587245475;30858.581470547895;30847.62511291713;30823.54447925917;30699.639853266566;30681.166590179553;[734.0902426075918, -1474.3992999972288, 2523.136372601828, -1344.1734809165355, -1872.7033807022453, 1452.018775779332, 1037.9204127545236, 926.0925294521039, 151.54088708287236, -932.8744792591715, -4285.196113266567, -5107.548520179553];-1.02393425809199;0.7444350526428353;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2951.5854427325967;0.08665029995492501;27.272727272727273;-0.8431667065399421;93064.30972011208;0.9638674520853671;28865.512087042636;28954.203951050564;28453.421151544644;28615.190994567376;30112.86377495715;29887.19529702289;31556.585734087108;33168.98637033562;33839.85482237404;34321.86570495309;31815.664886402916;31618.462968337917;[2281.458912957365, 2108.433048949435, 2886.369848455357, 2842.1780054326227, 82.55422504285161, 3451.9987029771146, 411.76926591289157, -1502.826370335617, -3002.132822374042, -3683.7447049530892, -3705.6058864029146, -5274.199968337918];-1.0461080389440056;0.7360783884395758;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2397.8260722252885;0.06572960255973713;63.63636363636363;4.273826386001094;37825.25025854663;0.78267666232422;29273.683651191815;29198.260994444317;29264.72498160739;29271.513754466807;29496.58047262232;29522.938754877614;29618.10529510862;29595.022051073025;29588.11238803833;29635.595738629214;29672.264748135625;29675.582681966316;[818.4103488081855, 235.4700055556823, 1178.240018392611, 794.8202455331921, 1008.2645273776798, 3017.5092451223863, 3573.548704891382, 3625.451948926977, 2019.8906119616695, 3994.3642613707852, -1926.3487481356242, -2543.1816819663145];-1.1823695264186302;0.6811335464086467;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4626.692991005727;0.13389832834589346;45.45454545454545;-12.16103092011437;109548.6984851612;0.9504843143352699;32345.870509799253;32344.17509975786;32391.397438443433;32456.16959842389;32845.060031663794;32974.27598544355;33375.619004033324;33212.194103319554;33285.91091577848;33443.344611314584;33187.535410491626;33068.974044893796;[-4298.179509799254, -556.8180997578602, 84.97356155656598, -3183.6035984238915, -468.1170316637945, -2490.0559854435487, -3165.7500040333252, -1532.2521033195553, -4942.5469157784755, -3849.4336113145837, -8826.781410491625, -9591.676044893797];-0.2629434986573088;0.9305911384221758;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3235.6029087992165;0.08159431406226354;45.45454545454545;-0.6083705807867048;76537.54497941717;1.584003782384405;32502.413425782877;32211.129574163755;32210.299789481094;31855.106383557013;32196.623854926784;33160.054512918716;33860.68528415112;32686.15164828011;34461.764691163575;34213.33282120361;35500.929834390925;34787.427336859444;[221.76657421712298, 1652.0884258362457, 2274.071210518905, 1439.2596164429888, 2574.0011450732163, 2766.5924870812814, -356.80228415111924, 3426.4943517198917, -825.619691163578, -2923.6628212036085, -6205.603834390924, -6459.211336859444];0.6219428800943572;0.9881441791749638;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5127.690110175073;0.13154812886022332;72.72727272727273;11.323890292879549;60848.772023054975;2.1480744394584628;26755.537687328942;27250.418506490845;27258.74603320257;27825.366671378695;28652.527609016826;29138.140816140683;30823.837026167053;32487.43225422889;31390.270166468184;31737.645915076675;30628.78659237288;30097.05582236043;[5394.2783126710565, 4906.402493509155, 6863.8929667974335, 7393.595328621304, 7188.345390983173, 8087.446183859316, 3060.289973832947, 4623.420745771113, 1730.3628335318172, -1830.984915076675, 306.0434076271231, -2511.643822360431];0.15115498605146274;0.9693850549586592;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3361.432354423022;0.08581820195437244;45.45454545454545;8.146829073553064;79520.18842350562;0.5799011173808241;25544.58914767678;25604.406285602625;25233.291937076585;25070.76555082233;26685.204385941233;26445.50200573892;26880.50752941414;27350.278525814654;28020.337396538423;28477.325895539456;27462.83617064463;27343.857540846133;[-953.9151476767802, -628.4432856026251, 1991.3050629234167, 2860.85444917767, 2093.5266140587664, 7762.076994261079, 4218.294470585861, 5526.593474185349, 1934.4136034615767, 1353.9141044605458, 1857.1628293553695, 376.85645915386704];0.07965254112475639;0.9646441050846547;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2860.358253848979;0.09351322491744736;63.63636363636363;8.110044815953245;45156.25729451325;0.4035822933415183;22979.620251328728;23450.252800939943;23777.66127152946;23534.41357982728;25362.693038961297;23716.86128167951;25196.747738358146;25084.423723853033;24836.547941598485;26033.019226733228;25586.607302368848;25834.156080925255;[3206.0157486712706, 1267.7491990600574, 1241.4827284705389, 2673.7144201727206, 2125.374961038702, 5172.13971832049, 3209.2882616418538, 3117.228276146965, 2124.6840584015154, 4075.310773266774, -2275.711302368847, 133.5869190747435];-4.124326299288895;0.0008826369150769165;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5085.718958209363;0.17739091091552595;54.54545454545455;15.99234441694352;100493.27049877377;0.5695457107727185;16495.35257738937;20417.559579521192;18472.40089155203;20240.368123506196;20745.86914795056;21376.705273730597;22847.78942764036;21061.380955356624;22613.913673214276;22402.2409286363;22350.19624455494;24420.77167427624;[8503.377422610629, 5371.3134204788075, 6284.299108447969, 4753.634876493805, 6422.559852049439, 5060.464726269402, 4017.19557235964, 6497.216044643377, 1022.4273267857243, 3341.6690713637, 87.58275544505887, -3114.0836742762403];-4.743126542987379;6.978000718715381e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3793.61566423099;0.15949922043366102;54.54545454545455;0.47333628248641524;74932.59013951439;0.2376827880098367;21135.63499744185;21285.761431894593;21099.445194217045;21054.431180689226;21278.272817413563;21763.161952798462;21730.152054511793;22357.966946251123;22379.366808931714;22395.006614489128;22472.706235366197;22026.408756407658;[-224.2859974418534, 1058.9215681054084, 3137.508805782956, 1321.334819310774, 3067.9551825864364, -10802.404952798463, 2386.369945488208, 3332.8340537488766, 262.3351910682868, 2111.2463855108726, -1027.0022353661952, -3383.6327564076564];-1.5168964156525304;0.5251369823114016;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3340.214196026046;0.13476662804420633;54.54545454545455;13.846621288499902;65940.98993618529;0.2640002299059903;18958.540856547876;18935.45460318085;18936.825698813656;18937.02498330938;18718.15184404067;18769.737873726754;18554.613106178815;18626.020552604794;18343.357882913242;18514.70292546012;18538.143865148686;18715.478739349233;[1273.0961434521232, 1534.7153968191487, 3754.7503011863446, 982.4440166906206, 4263.981155959333, 4558.346126273245, 3804.603893821186, 5242.727447395206, 3215.3641170867595, 4222.062074539881, 2128.053134851314, 1109.3502606507682];-2.0607201966265047;0.26059957469780926;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1125.535384241347;0.0539914063371156;45.45454545454545;1.8514436056807821;26611.468221351868;0.07317082734192629;18417.56001102907;18292.56823877104;18237.653456135802;18235.222965816392;18482.8799204745;18479.458116838774;18527.018929206046;18729.263369860466;19055.875058459926;19158.138603567033;19807.320940773123;19421.832698757356;[1224.0269889709307, -1629.3002387710403, -1197.6024561358026, 194.4600341836085, 1218.3900795254995, 1283.153883161227, 904.0480707939532, 1614.455630139535, 1454.2629415400734, 383.5403964329671, -480.2299407731225, -727.8036987573578];-1.9097620153806087;0.32748277837780876;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1435.853009965321;0.06195531663093126;36.36363636363637;-2.146865592230858;39605.66509210617;0.0779659645353779;18895.75411390104;18894.254056309986;18894.254056309986;18978.066869471597;18989.667218044586;18766.63707298191;19102.78529259882;19088.367170828453;19418.738700751226;19315.726190417212;19542.563890722442;19650.835088773983;[194.69988609896245, -1185.3430563099864, 652.4729436900125, -302.1938694715973, -978.4342180445856, 1922.9069270180917, 1068.7937074011825, -181.4111708284545, 478.48329924877544, -952.3221904172133, -2292.6858907224414, -3249.2600887739827];-1.803751798513241;0.3786006271355659;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2400.9272907421373;0.11540834768787107;45.45454545454545;9.331124980468589;56829.90874874658;0.16558641615330344;17532.29374646989;17539.749841792374;17521.444864561177;17517.70956530658;17513.4953700732;17478.954803030814;17578.524312627604;17591.755987846682;17630.306397429;17647.565525359947;17645.927052481933;17644.172275562993;[2386.4202535301083, 810.0081582076273, 3148.553135438822, 3709.6184346934206, 2003.7486299267985, 2536.541196969185, 2570.7496873723976, 2846.0260121533174, 2227.1936025709983, 2254.7454746400545, -1538.5940524819325, -1256.361275562991];-1.8445317951146398;0.3585875788305621;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
