train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2724.865772144405;0.07240216530521029;81.81818181818181;-0.37825432647499485;21538.75181087291;1.2382040985830611;31657.013996511476;30372.689654523194;30194.714913644253;30221.22542276493;30273.481640738915;31769.542997999688;35078.0072495633;37831.31186086555;38320.46260440653;38109.23299968234;37171.725278186386;34381.320344420936;[1935.9860034885241, -404.6896545231939, -1999.2119136442525, -4203.225422764928, -1998.4816407389153, -1796.542997999688, -4502.4372495633, 591.8411391344489, 2176.0073955934713, 1057.7670003176609, 4451.218721813617, 3164.1766555790673];-1.9105569292814581;0.32711121201807614;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3713.5157719140802;0.0807812743527327;72.72727272727273;0.09472630299977125;43985.381991338996;1.3764358742117553;28004.00826777933;27079.033295219637;27381.742204655864;28163.278882389124;28607.653474530773;32672.338170597883;38318.0289533933;40847.167581726906;41154.37536157465;39873.69166331792;37696.526559189915;33429.25101377458;[8167.87038222067, -337.5050452196374, 1421.231045344135, -917.1107823891252, -2325.7792045307724, -3632.3076105978835, -7655.121073393304, -801.4722617269072, 545.2682084253538, 180.343196682079, 3630.473440810085, 2106.43398622542];-1.8971020734913773;0.3334256125497171;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5351.422969737344;0.11306702828075484;72.72727272727273;6.797776864251684;63460.632190771146;1.8969074420652379;27863.68412950361;24865.010533983423;24176.60538526397;25684.769588377476;26481.588905188943;30672.300612374736;39234.58786700278;40161.83828245464;39822.823622374446;38013.07465155138;31467.49616098395;27891.759477198277;[9240.771280496392, 2759.3005660165763, 1493.6146647360292, -572.0065883774769, -1054.6340851889436, -2290.515982374738, -5840.197957002783, -708.4722224546422, 208.48597762555437, 5282.361668448619, 9399.786649016049, 9529.832212801724];-2.0990795466024355;0.24488488149022009;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5500.490946802441;0.13005207125006382;72.72727272727273;13.68081314350352;65268.99467155871;1.2813760626267305;23527.310675138706;19173.613210421325;20535.171986642516;22842.854755137614;21887.023917946608;25731.778632629303;30039.537575168204;35548.49707219802;35713.139093328005;32886.17276546368;28888.443289907354;26533.272903018365;[5631.254244861295, 4442.732299578674, 3516.017793357485, -224.61851513761576, 2954.7692020533905, 229.55275737069678, 395.54568483179537, 1490.831107801976, 4460.593456671995, 9918.82245453632, 9273.075810092643, 9152.640136981634];-1.8159832839061085;0.3725558046478612;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3883.0827482091695;0.13088666157678439;63.63636363636363;1.5865157915487034;61364.833378014984;0.6012174290399133;24909.402173349;23900.10760254993;23845.21030023855;23819.653691031173;24088.50742586042;25619.301095842722;28656.18684988587;30378.1351100797;30755.145008098454;30624.770368642974;29383.343996843894;26913.298204319974;[2630.092286651001, -2440.884832549931, -4404.093480238549, -3710.111611031174, -1225.5599958604216, -4716.4683558427205, -1914.499359885871, 5268.891459920302, 3897.7762919015477, 7351.517071357026, 2738.3841131561057, 1730.2892556800252];-1.8065384617238236;0.37722039477273167;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2988.993939033042;0.0930595887081238;63.63636363636363;0.341815250975597;47186.358541378395;0.38455968509907873;22553.999531364447;19298.76181500087;19913.628880077773;20916.09024587469;21457.895141817407;25306.86916748594;30808.338638464982;34680.60473969016;34979.333468812605;33268.22757200438;28915.23216370807;27046.467020007964;[4221.575398635552, 4605.943414999128, 950.4369599222264, -844.285035874691, 216.34539818259145, -3478.537707485939, -3945.042558464982, -1550.5723396901667, -4316.205318812605, 1616.1154179956138, 3889.3647562919323, -270.50896000796274];-1.701986577685565;0.430089224041633;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3268.452150302287;0.10766599180740777;63.63636363636363;2.421173593785576;51618.8473862982;0.45484888124538636;24306.7272567511;23050.959335378782;22574.857897952832;22752.408204380525;22970.78287531142;24331.30494686931;26889.52749010084;29418.09632194452;30309.991633662492;30096.37356175341;29266.254603513506;26418.938140320624;[-189.92357675109815, -2986.320095378782, -1644.3497879528331, -2446.821634380525, -1779.3386253114186, -1910.7026168693083, -2875.831720100843, 4980.320138055482, 3917.992376337508, 3191.7337282465887, 4591.235866486491, 4903.0857696793755];-1.7316061194048158;0.41490600315526444;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2938.578865604767;0.09376278187314951;72.72727272727273;3.7300150791368774;34823.37792094999;0.37134421879322066;23465.527740294045;22103.50992942961;21667.5117478262;21839.97556130283;22214.483324134522;23743.204041146346;26880.893392935788;29300.0816195923;30005.642095011146;29573.97057287906;28256.716194806286;25194.66336839915;[2237.1922597059565, -2761.3719294296097, -1444.0997478261997, -2578.5845613028287, -1671.8583241345223, -328.44004114634663, -541.0983929357899, 3268.1163804077005, 3632.8419049888507, 5127.4474271209365, 5074.169755193718, 1773.8125716008508];-1.7682211297112602;0.3963492041978386;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2487.8669721236424;0.08344806509570597;63.63636363636363;-1.8062826424467966;39264.956168989076;0.26643869787205937;21740.053862488257;18201.40591752482;20267.52371117856;20434.646146763153;20375.81679203472;24732.835598939633;29322.828031275723;34789.83914326585;34692.88844057972;33225.39844636741;27981.973958072424;25467.65520595303;[2978.954137511744, 1703.5050824751816, -1493.7447111785623, -1770.5751467631526, -582.9267920347193, -2887.214598939634, -4387.613031275723, -3855.0121432658525, -79.16844057972048, 527.8065536325885, 3696.614041927576, 627.3727940469689];-1.6592023691980595;0.45224564759124697;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2841.8557526195195;0.0795524015053895;81.81818181818181;6.180429789185764;22472.3318840221;0.3157110064902786;21666.325798929003;18598.981411110854;18501.667176025756;20743.517160965755;18932.29294327063;21029.881292150752;25104.574144811468;30674.619115057874;31926.677243274047;31723.15104851541;29327.725801935256;27351.2152874294;[5363.071201070998, 2663.2275888891454, -232.59117602575498, -2365.5311609657547, 785.3760567293721, -760.5102921507532, 1104.7528551885334, 704.3718849421275, 2651.805756725953, 5255.20695148459, 4223.900198064741, 78.50071257059972];-1.653783748335117;0.4550678423380498;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5611.021627335535;0.19030125741240478;36.36363636363637;-9.39873237137682;155081.2939354769;0.5600182868927602;23248.081896490945;21138.22381327235;21969.558644475765;23122.547583169533;23258.202604557646;27605.238449339504;33507.794974788645;35384.51322755697;35854.33983914916;32695.463570477415;28426.581669681804;23706.69310105271;[-3656.386896490945, -1264.8808132723498, -2412.7586444757653, -5214.670583169533, -3182.1966045576446, -8086.703449339504, -9247.407974788646, -3643.0182275569714, -5477.816839149156, 2149.5134295225835, 10971.109330318195, 721.1608989472879];-1.4078673965256114;0.5784986320002192;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4703.734720342984;0.13735942740430893;90.9090909090909;5.774214927122932;18796.464675263273;0.6600107666968116;24670.989804701112;23977.930699795586;23339.385884030253;23383.799778010598;23734.80123621819;24310.282910907852;25896.330246937843;27536.452654741326;28340.73616335886;28433.244030333863;27822.72435549508;26309.609823659695;[3783.162195298886, -1953.147699795587, -2042.404884030253, -4619.1117780106, -2755.659236218191, -2184.179910907853, 488.95375306215647, 7959.857345258672, 7242.053836641142, 7708.2129696661395, 5806.058644504923, -574.2978236596937];-1.4197240526986645;0.5727844881075481;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2077.384089868733;0.06569978014926758;72.72727272727273;2.337178156023374;24592.612251478397;0.22214380256018115;23851.96456168592;22025.697218729118;19720.42429966713;19698.000790442828;20066.221909979206;21917.424544241683;21324.742121912514;25353.43549247614;31654.219751392346;32467.07532130982;31628.001918135935;29777.287500742503;[3048.2094383140793, -1225.7142187291174, 1375.3067003328688, 846.0562095571731, 734.4910900207942, 1088.852455758315, 1578.7878780874853, 4104.518507523862, 953.9892486076533, -277.83932130982066, -3858.918918135936, -1200.7475007425019];-1.4954427310422354;0.5357645380013347;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2726.1754580562333;0.09193357680578991;81.81818181818181;4.041764352896561;21572.313961365904;0.2739150690568675;21690.969558370412;19884.295061618206;20243.514459751637;19679.531329376186;19188.65021318483;22685.82654122512;23904.15330025248;26545.86371426702;29189.73995563159;29416.1021773097;26770.435049594176;24115.141341670704;[2394.408441629588, 885.4369383817939, -167.8144597516366, -1544.0813293761857, -1656.3302131848286, -2528.8265412251203, -2209.6543002524813, 1602.1022857329808, 2361.51204436841, 2912.539822690298, 5559.071950405825, 4324.840658329296];-1.5207117589625843;0.5232417851573488;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3474.886885468649;0.11201165633206338;81.81818181818181;-5.397535928042151;27527.061715231346;0.24642695982965665;21676.872890691342;20607.070403062342;19442.756307896194;20082.914561746547;20458.214465423265;22111.652960554875;25909.04331410784;29397.71274914019;30548.3078023753;30575.22578984184;26142.406903341438;25392.4495900164;[4520.378109308658, 69.2795969376566, -2118.519307896193, -1554.5645617465489, -734.3644654232667, -751.6029605548756, -5156.24331410784, -8618.97274914019, -3414.742802375302, 481.6342101581613, 437.39309665856126, 1869.0014099836008];-1.274924007192564;0.6405651175273959;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3891.8389683613;0.14143605948927504;63.63636363636363;11.901945094186516;61521.14847371096;0.365528635018302;16341.609861818111;14954.840198466842;15387.541301576955;14470.694939793579;16436.751028344035;17190.47082781666;22271.603407068815;28727.830769091473;31488.417418973524;32204.70840229969;24085.117614891;24389.00555657472;[6157.04013818189, 5616.05980153316, 2911.0286984230443, 4226.255060206422, 4422.398971655966, 3618.2491721833394, 313.49659293118384, -73.43076909147203, -1730.3804189735238, 1717.9215977003078, 6823.272385108998, 846.6444434252808];-1.5544241195353385;0.5064375512520496;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6508.132218815092;0.2748663797675295;81.81818181818181;6.494109368728172;52015.01905719679;0.5037029131836149;20263.331623028847;19932.764795195042;19664.48563177698;19612.436523266926;19836.651906601157;20020.402396583813;20406.107781829785;20726.91597918256;21049.0208963958;21350.053511010286;21209.576643076023;20848.72067835108;[-1056.6316230288467, -3587.6147951950425, -4300.335631776981, -4936.786523266926, -3303.196906601155, -8580.752396583814, 6722.592218170215, 10587.124020817442, 6788.3691036042, 10673.634488989712, 6964.823356923978, 1038.8293216489183];-1.892541692801187;0.3355778274674156;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6389.937777772376;0.249072702609999;63.63636363636363;-18.59297317360061;101308.51342919347;0.40895344769015735;19601.8480002816;14737.379132442407;15965.937533910486;16472.547215815266;17604.03902325564;20217.026867914145;25940.51349323088;33696.70571493592;35629.20414343048;35773.96251974738;27191.0000834174;26230.93085397852;[3175.851999718401, 3504.220867557591, 2203.4544660895135, -2012.8972158152665, -1366.439023255638, -4131.572867914145, -6685.413493230881, -11175.055714935916, -11477.514143430479, -10042.16251974738, -1323.009083417397, -5988.3808539785205];-1.527809684961757;0.5197121900466529;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7629.210871534311;0.3973110256916745;54.54545454545455;-13.703754921941941;151481.501005516;0.6020708290860043;27058.67102445014;26878.380368862745;26284.807229738788;26195.32060873217;26195.32060873217;26199.296354522285;26943.212371545033;26458.296815827533;26492.948330262978;26922.306588829553;26357.701564972565;26491.182337202725;[2211.3789755498583, -6538.141368862744, -17460.00722973879, -5567.0706087321705, -6222.761608732169, -13901.146354522285, -4748.7123715450325, -248.98381582753427, 3844.439669737021, 4583.387411170446, 4902.248435027435, 761.9676627972767];-0.4414094428662716;0.9029519337438175;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7767.718290177481;0.2607186391963275;63.63636363636363;27.105183115193583;123190.8808575462;1.090689387884101;18247.609521562743;18209.437902135145;17478.606643222465;17415.446274877235;17699.089275215178;19167.773017149095;19198.848738515433;19320.187936460432;21591.86657085057;21845.365571560702;21918.294877475546;20283.205967104084;[9144.990478437256, 4988.462097864856, 4395.362356777536, 4745.213725122765, 2677.204724784824, 5051.876982850907, 6052.151261484567, 8875.062063539568, 11696.453429149431, 11283.134428439298, 10801.555122524453, 6695.044032895916];-3.4769315629612527;0.008599685777436701;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6328.445827767742;0.21193409725917156;54.54545454545455;9.893535194923519;125143.90777117405;0.3681169409267088;17859.73036794058;17855.63681839568;18001.087834854115;18583.385899133275;18577.53163758735;18431.620853074182;18238.942926150285;19779.821602246753;19180.019749264444;17925.982407485946;17729.31668145107;17332.638394921687;[-668.720367940583, -3057.2368183956805, -3967.3378348541155, -3201.315899133275, -4374.681637587351, -693.6748530741825, -407.04292615028317, 1487.1283977532476, 4157.220250735558, 12509.567592514053, 11282.57531854893, 11033.771605078313];-3.724214006236305;0.0037851705508640714;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
