train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3872.7390521634156;0.08149435055978231;72.72727272727273;7.357346316564124;45872.4930725023;1.2468069445009526;34020.28079839838;33974.34108454984;34409.851324340125;34433.775933277575;34477.42426200338;34479.67401452686;34101.4776649634;34550.514765640575;34683.38171836529;34220.10345725692;34205.42443285862;34460.2684222253;[1331.6252916016165, -1916.8475145498378, -639.8693943401231, 407.00877672242495, 1057.225857996622, 5050.871985473139, 4954.3675650365985, 3433.654534359426, 4906.018691634708, 8060.724822743083, 4358.302927141376, 1717.7862677746962];-0.6054937249509971;0.8697358317961565;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;2409.549857000837;0.05316737761778417;54.54545454545455;5.419232955961069;47482.23283937766;0.38260026799657987;30972.131163166374;31301.144835674597;31221.598303697105;32095.89606751066;31404.453425176434;31458.15649916265;33706.31730087299;32754.701038067036;33960.771533810956;34716.090471304204;33152.67976920981;32423.696151214637;[6140.453386833626, 1791.8833943254067, 2308.864126302895, 637.4111824893407, 3561.3142048235677, 1377.8187908373511, 781.9888791270132, 1718.0725319329613, 515.419686189045, 1776.1641386958, 960.1301807901909, 728.7769987853608];-0.64611803921093;0.8602171120873419;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2376.557766892219;0.061263257904100164;72.72727272727273;3.1485932414263744;28129.578255431035;0.30113216668470727;30810.53225687063;30879.764676547973;30622.51182981725;30512.561577539593;31510.77512142198;31550.015071736274;32695.22550763383;32855.668986693905;31824.94886182068;32062.763735548408;31285.644864949427;30875.182175240036;[863.2522631293723, -2204.8972165479718, -3402.929459817249, -299.9233075395932, 1397.7618385780188, 651.1845182637262, 1548.9511023661726, 3940.710613306095, 3228.30064817932, 3771.7714544515948, 2307.393615050576, 470.30135475996576];-0.6043646701441258;0.8699927370916976;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2312.405343596323;0.04724159012213471;27.272727272727273;3.319144203808351;72870.67336670247;0.20759156357645647;28929.454501894746;29155.098323248956;30150.76956305805;29314.53379631472;29758.37575143868;30784.75772967607;30540.752678207027;30456.212723645232;31636.78937271076;31286.114850288628;32303.301600605435;31760.48439944546;[482.6993681052518, -282.10882324895647, -1221.0412030580483, 181.33652368528055, 5291.973938561321, -9.468409676068404, 3007.0397217929712, 4135.989826354769, -607.1456127107595, 2587.941079711374, 52.94741939456435, -1052.410209445461];-0.6443098185108187;0.8606522794527751;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2350.645968012222;0.0674711116743656;72.72727272727273;1.5060720783359431;27829.279142964624;0.23347269663584977;29747.531921390386;29690.667888357362;29751.872778288183;29671.779956370723;29747.429351982224;29833.43499557712;29899.068131973218;29939.970952622414;29938.341955480988;29983.28338832916;29950.175313792446;29892.218532196464;[-214.33878139038643, -2854.2364983573607, -2036.9289482881832, -2395.250396370724, -995.2807819822228, 2502.206594422878, 266.8011980267838, 4043.810187377585, 2792.9525545190118, 2556.7080416708377, 2975.4217562075573, -1166.981792196464];-0.6133428019673535;0.867938507993743;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2682.780219563746;0.07888999078195126;27.272727272727273;3.3839299180737146;84579.79543786164;0.24968035055940507;28822.605845955317;28963.79595789079;28915.412909103205;28882.964808444383;28668.70958040586;28687.877627727885;28704.52959022278;28579.76372043223;28651.632559206533;28704.96646143301;28798.199250926584;28852.795019526544;[1732.631154044684, -4253.272957890789, 698.452090896797, -353.27980844438207, -614.1175804058585, 4237.848372272118, 3100.6054097772176, 3315.4652795677684, 2945.2574407934662, 2793.137538566989, 1257.1943890734146, -2768.2979195265434];-0.5863838539164941;0.8740291308605961;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1457.9154773140046;0.04225874922359035;72.72727272727273;-1.061742470392724;17244.338281533055;0.1127170039471574;27210.942196146614;26911.461060198482;26889.12136877118;26789.685268980982;27670.381610262444;29119.872540020595;30376.24409650316;30115.30116993726;31411.2648751971;30415.16223278622;30395.214718019102;29469.7609886769;[1091.4828038533851, -830.1760601984824, -988.023368771177, -658.4562689809827, -963.5216102624436, 779.7654599794041, -637.0860965031607, -1371.920169937257, 117.17512480289952, 2182.1287672137805, 1143.7292819808972, -3508.2679886769];-0.36571110093941983;0.9156683055449208;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1854.4169041356813;0.049996512090153926;63.63636363636363;1.9559212531049486;29240.427347295557;0.14625837113262444;28477.353724192486;28957.06579689614;28670.59528192076;28729.764271201708;29108.724861562707;28212.798974447735;28809.404989766404;29382.89087996682;27511.20090806896;28543.761430133272;28369.657338283636;27151.562840508668;[195.74727580751278, -862.9727968961379, -1808.7382819207596, -716.7942712017066, 485.05013843729466, 1624.3120255522663, 2097.2340102335947, 909.1821200331797, 2949.452091931038, 3998.316569866729, -72.66833828363451, -1976.923840508669];-0.27600864315177653;0.9288341658990391;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3935.8075732463294;0.12337197951083319;27.272727272727273;-2.1070060925927656;124159.93676719906;0.3021929721130751;29335.934374038367;29176.563294095962;29309.981861271062;29385.42527177573;28604.103583453136;28411.542340682747;28264.558844161016;27560.68358967081;28001.083797732794;27523.65682323317;27794.27043057948;28973.48524817695;[-6201.193374038365, -4811.547294095963, -2124.4738612710607, -4352.2752717757285, -873.2025834531341, -1526.1273406827459, 831.554155838985, 4370.49741032919, 488.2992022672079, 5069.68417676683, 6025.737569420522, -3961.2592481769498];0.034763711676173405;0.9613143222434477;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1887.0166755189216;0.056273798947000186;72.72727272727273;-2.8370317749405745;22331.25116572726;0.15078882421426149;29365.508141909133;29321.086059821588;29225.64644763626;28777.70363705599;29230.530932703314;29073.50745678516;28930.16755274852;29088.05646240485;28879.5563288699;30042.134452692055;30644.667286131356;29333.413831568116;[-720.7551419091324, -1955.1500598215862, -876.2974476362615, -2272.490637055991, -1148.0359327033148, 468.8555432148423, -1558.6305527485201, 3881.9825375951477, -1242.2463288699, 411.00254730794404, -1766.3302861313568, -2930.3278315681164];0.607994432510711;0.987811029532222;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2857.796635588497;0.07578626338224313;54.54545454545455;6.452521722215011;56343.55805077965;0.2309236779058126;27126.757346462542;27027.454028402975;27121.08030551675;27145.646752262794;27201.520580821776;27249.529984186458;27362.342935230783;27420.573224657815;27367.512463281244;27402.367824553243;27363.23476724221;27342.76379027292;[1251.1346535374578, -1597.5500284029767, 1012.3266944832503, -531.0117522627952, 877.3314191782229, 4043.100015813543, 897.9840647692181, 3931.6287753421857, 5282.914536718756, 3537.100175446758, 4309.96723275779, -450.78479027291905];0.3941801532595409;0.9812759911905675;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1985.8167964239972;0.06700723594771012;63.63636363636363;-3.0194651872145757;31327.178860113436;0.14122010921142125;27051.341435179995;26567.730388322954;26665.81903696759;26235.046016061144;26981.805077612462;28738.739757169682;29644.436279324742;29273.38047678129;28246.907005253277;28044.88955997173;26775.90396840243;26324.310176590574;[-945.2414351799962, -1214.930388322955, 1697.0509630324086, -2126.2960160611437, -3821.1550776124604, -2092.2197571696815, -2888.57027932474, -1380.6354767812918, 258.4109947467223, 1321.0724400282706, 2392.0760315975713, -887.8781765905733];1.6159176997131957;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;3967.881048777716;0.12056622585816833;63.63636363636363;8.509104920011838;62686.97183783109;0.2900498525597403;25817.7591411422;25123.72958006782;25439.069727287602;26683.674121421303;23632.86688914472;25723.29891645161;26132.06287525267;23273.62258938941;25663.564855659606;25456.680248207947;21992.94173943745;26016.4696863401;[1592.6908588578008, -2637.62958006782, -2347.179727287603, -1439.6241214213042, 3273.983110855279, 375.45108354838885, 2279.7871247473267, 5430.427410610588, 4222.585144340395, 7744.289751792054, 6055.30826056255, 3440.2803136598995];2.115909299387104;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6324.730704158555;0.2207115465259832;72.72727272727273;22.90669219860296;75298.57754848292;0.418124659909053;18616.750496278182;19251.049720470575;18508.523062992703;18503.074565070747;18883.15726171637;18308.441368351276;19353.646048196675;19863.53507843254;20504.777418446785;21061.852776056465;20528.684765637532;20582.904423228876;[3065.8695037218167, 3181.6502795294255, 2721.176937007298, 4240.825434929255, 8039.442738283629, 6783.558631648724, 7785.103951803325, 8822.56492156746, 6401.617581553215, 8672.136223943537, 8201.46523436247, 1602.8955767711232];-0.21733341189139926;0.9364237351456021;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3164.9867181834907;0.13622820831677132;72.72727272727273;6.134960122965481;37565.0190192715;0.12613511375726524;18052.73737143256;17929.181066320125;17919.812618017666;17921.656715879562;18017.866088465722;18264.000318915278;18693.41274096744;18874.669338094718;18837.5930350829;18796.762490487174;18652.898966599078;18222.671363313155;[-20.38737143256003, 1440.9689336798765, -208.51261801766668, 1221.5932841204376, 2863.7339115342766, -6637.017318915277, 2065.686259032558, 4319.05566190528, 2074.126964917101, 5468.062509512827, 2574.051033400923, -770.3213633131563];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1329.2897755443876;0.05832350539753414;45.45454545454545;5.019789902697252;31431.27708812265;0.05260567667211714;16084.240506524051;15946.325657858197;15512.872859531952;15551.082190933366;16262.377026051923;17999.42647186893;19259.192562666598;19023.517162628104;18892.958225786984;18801.031484366056;18003.499723635494;18020.565818206916;[1385.2094934759498, -267.3256578581968, 1511.327140468049, 862.7378090666334, 2043.8529739480764, 237.34152813106994, -356.63956266659807, 1285.0828373718941, 355.99177421301647, 1915.8685156339452, 2492.9002763645076, -401.63581820691616];-6.798954054020097;2.262802123521127e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1868.0481558737008;0.09312999513231772;54.54545454545455;-0.008422366145975392;36844.827503559376;0.07146292100890364;17409.297338219985;16988.029840512438;17100.06675765782;17037.052773882653;17408.6227417991;17665.609755249247;17276.97401688341;17646.6362342814;17267.550689430922;17170.115440160436;17229.89672314317;17258.732138853564;[860.252661780014, -1352.5298405124377, 352.0902423421794, -2842.0627738826533, -3019.9227417990987, -1853.776755249246, -313.0110168834108, 666.8277657186009, 2002.4593105690765, 2700.630559839563, 2581.1032768568293, 200.46786114643692];-6.583683333727738;7.405483065538403e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2399.2214494089085;0.11337944437489528;18.181818181818183;7.004559897381298;85122.17199647437;0.09531091213560801;16281.065963536079;16288.77957109878;16284.639939276727;16276.458548897057;16292.166729835839;16286.043807544776;16280.10439229637;16280.388718978893;16292.569410313423;16291.539322749875;16283.760487029507;16291.485408965274;[-44.13396353607823, -1999.0795710987786, -536.2079392767264, -643.1085488970566, -1788.7167298358381, 2583.4061924552243, 3620.84560770363, 1850.6072810211062, 3226.2905896865777, 3249.010677250124, 3918.9355129704927, 1282.164591034727];-6.669366592333905;4.629610578046923e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1686.3980126366025;0.07819090308258152;54.54545454545455;6.169679488005532;33250.98918856987;0.05964512202672797;15435.197943686735;15403.870197991524;15415.781314267515;15441.318076174193;15449.580254762564;15480.018480395467;15501.481647233151;15502.854647793372;15498.513107736922;15473.175942708927;15478.016741928805;15458.34390416819;[1856.2020563132664, -775.0201979915237, -826.2313142675157, 2061.3819238258075, -288.5702547625642, 1625.1015196045319, -122.28164723315058, 1538.295352206629, 911.4868922630776, 3708.744057291071, 2329.183258071196, 181.50609583180994];-5.694613335322223;7.926714702295555e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
