train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6177.758012228399;0.07906320065026766;27.272727272727273;-1.314844973526806;194762.9104780701;0.41334688433457517;65278.394523566225;64981.46120320112;65647.34428193375;66063.4744464117;65817.45866688727;65724.62105442217;65270.161373767376;65015.01354484097;63550.64538814553;65143.841000075474;65249.88146487226;66603.97826535502;[-4688.624523566228, -1981.8742032011214, 877.3557180662465, -484.7244464116957, 3741.991333112732, 6572.178945577834, -992.8613737673732, 8211.228455159027, 4805.587611854462, -3098.284000075473, -9988.310464872258, -13152.761265355024];-0.8956769578478204;0.7893927235427419;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6759.561386670009;0.09096454214673337;36.36363636363637;-0.935902373314965;186530.86283670898;0.4757635123579694;68070.56507959495;68766.37972287809;68054.89739415041;67226.69290427046;65387.69430973162;65679.4608325398;65228.79225305829;62890.9283166445;61648.321707079;61471.63195373443;63746.64999835876;64728.57548683318;[-6651.901759594948, -10027.447482878088, -3147.3350341504047, 1798.8124657295411, 3810.8753502683758, 7237.1405074601935, -498.2581630582863, 8946.180683355495, 9074.668662921002, -1014.4584937344334, -5320.446998358755, -11467.075486833179];-0.7947174239901937;0.8206688615095195;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11566.318105664915;0.16034257791459325;27.272727272727273;2.259464405667506;365052.65990645427;0.8600243114647917;67254.6106794568;67668.24366133861;66005.4575197819;64692.27064964342;62447.3376971872;60093.939546882575;56561.348648271894;57700.05126625613;59247.08857931018;62502.85416933891;67837.75617758498;71275.79727678384;[-8704.710939456803, -12603.325061338612, -247.97950978190056, 2424.8352803565867, 8776.5164928128, 17514.95959311742, 13951.415911728101, 11748.789523743872, 12803.86456068982, 2829.0479406610903, -14893.409947584973, -15955.131676783836];-0.828721913458272;0.8105393117140742;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9000.052832114867;0.11910964655364707;45.45454545454545;7.865299705058916;213038.1195426577;0.6109467862350196;55513.57149040219;52605.31582913831;52152.00795748919;53255.856029563285;53716.949010499105;58659.11475315483;64473.33780206926;69298.16502638062;67223.00909115022;66135.445226874;59027.42280311032;55072.59577138091;[7972.517469597813, 7359.819620861694, 12321.785002510805, 10835.546610436715, 16480.685409500897, 13472.006486845166, 5648.501007930739, -701.0550763806241, 1903.435178849788, -3506.086426873997, -8744.25099311032, -2676.817321380913];-0.7603688002611128;0.8304872280145426;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8601.34361276764;0.1286698558286892;63.63636363636363;3.00849395421585;135917.29348302737;0.42790300517421687;54189.713856195616;51056.03591045353;50686.30245604787;51556.41334076876;53014.21535014444;55550.8975590811;60511.57109263795;62682.32945700681;61780.6744081679;62376.253206813766;59510.22130728881;54232.97975311007;[-3221.362196195616, -1586.5397404535324, 4274.452093952124, 10592.521969231238, 15074.253799855564, 8030.946930918901, 7302.534097362055, 10691.42978299319, -4566.852538167899, -8924.84883681377, -13113.39429728881, -3549.296843110067];-1.076887023031778;0.724200543119526;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7939.538285294215;0.11224451422077181;27.272727272727273;8.566035291770433;250420.03525447354;0.3287399297388487;51150.10477310803;50910.222403495296;50713.553319877035;50658.18644173032;50695.503851417125;50898.00371839164;51005.94604289781;51172.34677422631;51317.1729512403;51367.83508142585;51335.52944100972;51369.29320616687;[-2806.6513131080355, 1275.155476504704, 4041.690820122967, 4775.669208269675, 11265.864298582877, 10594.29903160836, 9676.770687102187, 16839.533345773692, 6909.7053987596955, 2874.8767285741487, -2810.458601009719, -5245.3176261668705];-1.192577467019298;0.6767805200975348;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9448.768379810675;0.15926061276884768;45.45454545454545;-9.818197387112596;223824.6422235208;0.31103636945644625;55669.5079647467;54407.03592406579;53398.407988085244;51945.24601785488;52069.630838577235;52215.77513911458;53452.8728162257;55300.39768923339;58886.26174389126;61599.37442302286;62965.95134426738;63196.53241955479;[-9436.847814746696, -10487.386324065796, -4651.867758085245, 2561.4826321451183, 3858.1632214227648, 6700.150380885418, 596.281603774296, 2123.0170507666116, -4238.328523891258, -12869.559003022863, -17660.45337426738, -16851.98707955479];-0.8671459948455476;0.798599134530738;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10560.114135397962;0.144348067966894;45.45454545454545;1.2984419001032756;250081.4765279899;0.3749278282666797;55121.24660574698;54409.58708747093;55285.01089210487;54798.0491625926;54664.853766239255;55938.497619543414;56941.25733879087;57174.38871695687;57168.94251009635;55984.7521507464;56462.45972083085;55943.903409084574;[-6429.168605746978, -11090.543087470927, -12392.907892104864, -371.61916259260033, -2162.845766239254, -358.45561954341247, -2929.7673387908726, 12142.830283043128, 12298.513489903657, 24260.43484925361, 5367.785349169149, -9521.65930908457];-0.9228659323750706;0.7803491101799168;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7529.1936909524975;0.11622620486008566;63.63636363636363;8.937259229712161;118934.80966524618;0.3178263604257601;49062.12073795209;48593.717753964695;49408.898336797254;49851.743710230585;49138.78683531733;52617.35734193353;52782.24922011042;53573.68057431697;52659.857263430844;51145.49808863924;48081.037162190274;46008.77599622205;[4857.01626204791, 4865.954246035304, 8722.558663202748, 6533.757289769412, 13370.677164682667, 14087.033658066473, 1958.0027798895826, 5575.252425683029, 6929.9967365691555, 2184.630911360764, -5247.614162190272, -4663.935996222055];-0.8944218567392139;0.7898038293656487;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;7748.719008778615;0.11630911884432439;36.36363636363637;7.6354296711069205;213912.14964769094;0.24123333810245975;47041.257895953284;48852.85465378772;47657.11307537621;46412.130689108526;45785.817385123155;47180.85227620877;48545.97319149551;44941.53038782894;43886.40277277513;44544.71866307228;44066.96192923731;47362.588245687715;[-1218.780895953285, -3788.0906537877163, -3115.988075376212, 2551.235310891476, 9022.813614876846, 6404.469723791233, 3042.4268085044896, 8897.845612171055, 15371.939227224866, 14898.42133692772, -3693.92592923731, -2386.951245687713];-1.0236897633785957;0.7445262511608448;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7051.510239119741;0.1353742696585876;54.54545454545455;4.228469733870749;139206.62908973926;0.21160581637505177;42945.7291353695;42793.794293778476;42596.95366682392;42650.58531356737;43081.86165072114;43695.4554462403;44856.634429852056;45665.84378447453;46071.509470465215;46247.2588035806;46361.76495007574;45517.21750074312;[-2716.8091353695054, -6024.960293778473, 3003.0363331760745, 1991.2356864326357, 6916.532349278859, 7606.302553759699, 11520.727570147945, 11584.364215525471, 3682.2365295347845, 2974.0801964194034, -8662.12295007574, -8364.556500743121];-1.0315501115687393;0.741583935898089;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7761.26291907018;0.14189247430378818;54.54545454545455;-8.574505651267279;153239.9010974362;0.2040952474307247;40925.153766508985;40679.502929743234;42175.37830284352;45018.82536091888;45998.56219540246;53533.55734249525;62434.409772489984;62345.77874793947;62452.994179969304;50885.894564411756;46111.71111490722;38227.77935304141;[857.2872334910135, 3231.0120702567656, 4623.80569715648, 730.7336390811179, 3968.6888045975356, 662.2466575047438, -12351.866772489986, -9412.410747939466, -14113.412179969302, -7844.365564411753, -12181.280114907226, -4827.14035304141];-0.943499757713649;0.7733101419448417;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10822.610769421563;0.21821307256245492;63.63636363636363;-11.908965681450404;171437.97873780315;0.3346112314860298;49075.61598093233;47128.96644991088;48685.772435127416;50481.401534836936;50218.933819813734;56368.85608792971;64529.85674675422;64907.13732615713;67029.61183455348;60882.07033865007;53694.35133710014;44052.228190511545;[-11013.949980932332, -9361.26444991088, 2769.9995648725817, -1129.8075348369384, 8546.023180186268, 7849.255912070294, -6145.750746754224, -539.4043261571278, -8891.987834553474, -18760.098338650067, -20580.973337100142, -12663.545190511544];-0.7828542753541405;0.8241066874123945;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11546.159023656695;0.21110241355936096;27.272727272727273;4.629170792399722;364671.79290834244;0.429859280161477;49838.703365838395;49645.36757830856;49448.7678832659;49292.14051730518;49253.475579138554;49802.22898476743;50082.55371150233;51093.23964170503;51367.01445496117;51522.51460055634;51424.636517015715;51406.679775606535;[-15473.150365838395, 2653.625421691446, 7732.313116734098, 8608.117482694819, 15722.430420861449, 11936.981015232566, 14676.845288497665, 10645.237358294966, 1619.6725450388258, 634.6303994436603, -9019.367517015715, -20411.386775606534];-0.6084739644725248;0.8690557385050808;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5084.137435609579;0.07352492856972288;72.72727272727273;4.504253353044138;60203.535524764324;0.1484519806222464;48084.32302211326;47329.30963994266;48349.19710535383;48570.182973036266;51115.03261735284;48747.49681001132;46803.21251413648;48606.63468224937;46906.300261347904;47653.78585881076;47936.61779952917;49589.58893059458;[-8097.40602211326, -276.87463994266, 933.348894646173, 1063.402026963733, 3265.545382647164, 3967.5761899886784, 3623.858485863522, 3316.3993177506272, 8007.347738652097, 11272.373141189237, -490.68179952917126, 757.4620694054174];-3.7850634928969598;0.0030638857446530035;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13259.59651239858;0.23986553984813028;36.36363636363637;11.16038638455297;366756.6878290489;0.39649901240388274;41625.27999043058;40525.586573160785;39979.66156260479;39135.77652317009;37548.15890630883;39477.45871937905;41725.349102124645;42566.43244148337;47392.02849294864;48783.05056400207;47806.70043762024;49152.82331191953;[1595.899009569417, -846.6335731607833, 8448.055437395204, 13854.750476829911, 20564.517093691167, 18136.964280620952, 14078.143897875358, 16820.967558516633, 961.7395070513594, 3383.2064359979267, -9817.36743762024, -22393.65331191953];-3.86349897329167;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8381.41953284396;0.17525850146076824;45.45454545454545;-3.180258940031131;198599.89559758562;0.20125535984937873;38272.04349851803;35564.78277315901;35558.89632115927;36398.763320797785;36035.8406418038;43584.7706024858;52211.87209116696;54728.94306123314;55385.095620779495;54849.68622003242;51526.46878368536;44335.89633979233;[-3439.5704985180346, 1017.5462268409901, 5519.013678840733, 11704.704679202216, 12583.8313581962, -19106.323602485798, -1752.8350911669622, -972.9770612331413, -5519.2626207794965, -2656.1212200324153, -6800.159783685362, -7174.23933979233];-1.9476138698084506;0.31000395157535665;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11007.709799027587;0.21987192534715794;63.63636363636363;18.793259889226967;174377.95542359253;0.3253346004702049;33983.343516881985;31923.694625787663;31553.66515040372;31566.797208307366;31628.32872106201;33953.83239601181;36860.388316577155;39589.20209136535;41722.34524635189;41998.27596428476;41303.66496561131;39479.60881758389;[8249.879483118013, 3735.165374212338, 8183.80684959628, 10638.892791692637, 16443.20927893799, 17564.896603988193, 11860.996683422847, 14726.388908634653, 11047.03975364811, 8833.87903571524, -4807.726965611306, -5676.279817583891];-2.931564062176335;0.041798725903692456;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8057.32866138708;0.1918852826164271;36.36363636363637;6.392556674926106;222697.30255107555;0.18270984900028978;33365.165996726864;32592.29688498348;31819.97891451121;31662.20141715648;31778.5656236053;33190.38788189664;35450.651485042625;37798.413788569655;38665.31548507128;39221.909515116844;38650.23287769676;37377.476480570345;[1421.9490032731337, 2500.037115016523, -6971.097914511211, 6533.787582843521, 3435.125376394699, -8840.19088189664, 15066.306514957374, 11878.478211430345, 8827.161514928717, 6781.466484883153, -2219.8378776967656, -9623.522480570344];-2.832177354706942;0.053822428195635985;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;7573.702618878797;0.1502358066583367;63.63636363636363;15.944119840823756;119749.9538668172;0.14943804815620146;29857.516194992884;28733.631004888484;27500.7599154264;27533.632975632434;27212.47725007377;27440.828979971513;30247.887187066277;32892.05257689369;33673.20670440318;32791.73545530844;33322.216326787886;33128.34792286486;[196.87580500711556, -141.51100488848533, 2281.6120845736004, 5231.752024367564, 5871.053749926232, 14672.894020028485, 10289.635812933724, 9207.01242310631, 10788.085295596822, 9700.239544691562, 1971.5576732121117, -960.5429228648572];-4.111828901402985;0.0009258276478457843;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5664.866951894381;0.14505643001080828;45.45454545454545;14.170037171049893;134157.0260333081;0.10887336797309377;26869.667485352988;26009.676200980102;25839.47004572107;25995.18474525406;25996.57752645317;26478.133949916635;27443.30201799732;28233.109695233423;28445.58045097771;28244.13334380553;28013.64668364071;27626.025927951156;[4263.720514647011, 776.9637990198971, 4768.627954278931, 8692.256254745938, 9778.465473546828, 7639.721050083368, 5340.357982002683, 7011.61830476658, 2149.19554902229, 5370.581656194467, -1630.4436836407076, -473.30692795115465];-3.2784602710642217;0.015869187878101453;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
