train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2370.4444952179647;0.05308552775314007;81.81818181818181;5.23617936986296;18717.317119843396;0.5608547967459176;34274.5801426785;34237.93068856974;34769.6583011918;34270.27929879368;35161.306564605715;36189.02324163072;35422.49233507023;36364.46989647612;34947.39413089618;34496.48168028073;31970.14483989661;31238.571815722305;[-6.880142678499396, 1849.869311430266, 1968.4646988082022, -204.34829879368044, 2112.800435394289, 3121.440758369281, 1961.8076649297727, 4437.030103523881, 2074.4818691038163, -224.8496802807349, 2019.1051601033905, 3730.328184277696];-1.3807187259404663;0.5914841063232912;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2162.903590674179;0.04689342575571001;90.9090909090909;3.656834117079235;8558.328121063387;1.0829007609607442;31042.051073857616;32144.700815826694;32914.839090324844;32910.06435499281;34661.46253965069;34941.01504909971;34455.48031069628;35505.01890530223;34222.95597508935;33670.85502920679;30679.84468035539;29695.656995863188;[5160.468526142384, 1457.5149641733042, 3449.4062596751537, 1209.1011350071858, 338.5059103493113, 2878.268040900286, -676.2108406962798, 1547.089604697765, -507.6511050893532, -1221.5284792067869, 670.1373196446111, 757.6430041368112];-1.4512624806428953;0.5574687564475596;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1433.3356606200869;0.03688027236818777;72.72727272727273;2.1781742933944086;16950.21301907368;1.0272146284719377;32013.51738765698;32218.72222925537;32445.951539709287;32086.06184414625;33037.15494945167;33610.26862673335;33156.54453269545;34049.248064317995;32758.271179355248;32323.227600574362;29845.583774661176;28973.697186640657;[984.3910523430204, 1156.1505707446267, 1823.026410290713, 792.3054158537489, -51.71787945167307, 2368.3471832666546, 1132.273587304553, -329.45293431799655, -509.33500935524717, 691.5909994256363, -2017.4600046611777, 2566.3864433593444];-1.5113962134310355;0.5278664512788287;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1624.1239849447877;0.0412291641186562;54.54545454545455;3.3556461081306934;31996.457249619714;0.9052628675075728;30714.98081345472;31068.131975937442;31283.884195577055;31043.78140281335;31892.956205389863;32322.111165886294;31849.154818854735;32847.465581685254;31603.298693853907;31171.521908250077;28864.25030300498;27934.243006919096;[3956.4298265452817, 1531.0604940625599, 898.6292744229468, -487.60814281335115, 719.7442046101387, 1536.8133541137067, 1882.3387311452643, 723.3184283147493, 341.08479614609314, 1255.053551749923, -1089.0937530049814, 1669.3489830809049];-1.5381189034442908;0.5145773157248981;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;1885.790036080166;0.049080955822561084;36.36363636363637;1.589028085286495;52005.04208537339;0.5978926286167958;25904.591900729527;30763.725723802316;31536.679430243454;31367.455476372907;31781.145644756132;32161.683658796388;31609.775302011956;32641.473291722446;31676.487633394798;30632.858174248926;28279.18887340624;27118.656114154124;[4742.720589270473, -558.6656538023162, -2148.972730243455, -1160.7899763729074, 842.4604652438684, -882.7385187963882, 940.8291679880422, 2014.7438882775532, -1044.164423394799, 1630.5254157510753, -368.26269340624276, 1893.5671058458756];-1.801603787823581;0.3796657486819411;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2120.9155933341885;0.06059267662156389;54.54545454545455;-1.716163047267395;41801.53953302253;0.5986166522597877;30648.426047996;30748.605777569202;31346.987502780357;31024.700188501094;31815.75650060174;32742.762189400248;31846.553079809422;32679.226816220038;31749.318732701297;31054.517761858806;28841.722108688267;27755.194149879215;[-263.3856079959987, 3368.6687824307955, 919.4097772196437, 1220.5714614989047, -1881.5215106017386, -3890.6655394002482, 315.0340201905783, 1873.7941637799631, -2524.7265727012964, -945.9280618588054, -1656.723458688266, -2815.2221498792132];-1.4624292457836863;0.5520084872248512;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1726.7964126511692;0.042829768034254305;81.81818181818181;3.316551492730127;13627.358080591133;0.5471779625408073;27816.27351332157;28478.852028932986;29464.343251801023;29591.44842940261;31254.813413536387;32313.932926572972;31898.110698133707;32614.929620528437;31520.262697897957;30545.264152955722;27785.67252534572;26738.418381116782;[4058.8676166784317, 1807.9364610670127, 2809.922978198978, 870.6692105973889, 230.03622646361327, 1654.3716034270292, -1184.2430281337074, 1210.0154694715638, 81.26955210204324, -711.9058129557234, 594.81081465428, 928.1659488832192];-1.6608445181217677;0.4513910080426348;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1674.234402651345;0.0489582425922939;63.63636363636363;-3.1569540482958818;26398.61888557119;0.44097051231225615;30197.32733572961;30654.86788365362;30896.996330058966;31003.868485959512;31845.269902384876;32488.88398019504;31775.968692718354;32494.915327584535;31589.53633050903;30938.59170236093;28789.78274997113;27588.001570667227;[841.964664270392, -1860.4508836536188, 1921.3906699410363, -2037.844485959511, -3136.768902384876, -360.6119801950408, 39.23730728164446, -710.2413275845356, -590.3703305090276, -1047.9217023609308, -2375.3390099711323, -2014.383500667227];-1.5187731838180947;0.5242049190461269;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;902.6001041803814;0.0263380449850362;63.63636363636363;-0.5700775935706254;14222.974419643551;0.2939708498847568;30210.016561388817;30676.616142925763;30918.436639310607;30866.148770214117;31954.04290517932;32280.330881896232;31649.08047542559;32418.4956942219;31558.631250818104;30999.155887310204;28882.259304299252;27791.33565564574;[936.9544386111847, 386.0208570742361, 421.3543606893945, 591.2202297858821, -1758.6249051793202, 1058.8631181037708, 319.27452457440813, -752.3356942218998, -720.909250818102, -361.0348873102048, -772.200304299251, -1447.0726556457412];-1.4664705003293623;0.5500279324114845;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1269.5996426655688;0.028806962617757396;63.63636363636363;2.1163095425273566;20007.300175639553;0.34945243744661614;28654.156432977205;29457.595896580984;29834.923169632726;29976.440440944985;31401.794274238513;31797.993069505963;31151.65137018102;32115.88988057306;31362.782267921048;30528.570230141064;28436.06830343132;27068.89283037388;[1437.9375670227964, -23.86489658098435, 608.0418303672741, 89.89355905501361, -896.9492742385119, 742.4549304940374, 2040.0026298189805, 1104.5841194269415, 245.220732078953, 3101.3897698589353, -690.1523034313177, 63.50816962612225];-2.9479789571155877;0.04004643522441306;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4335.481702255919;0.1321892849459762;72.72727272727273;-12.525990009854079;51449.321924077456;0.9812596744315447;28843.876514152103;32007.24855651217;32337.945440977648;32791.852716211295;35240.90824205271;36240.75244615527;35458.05486455368;35614.55254986887;34605.84449797959;32637.338851290966;30303.315326553555;30133.89524172077;[-796.1855141521046, -219.89155651217152, 138.42555902235108, -3519.286716211296, -2863.9652420527127, -5756.532446155266, -5248.185864553678, -3934.610549868874, -6262.480497979588, -3043.427851290966, -5942.561326553554, -6656.59724172077];-1.28027562864612;0.6381472370470205;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2007.1239667488503;0.05022021050180436;81.81818181818181;0.761316155028207;15846.04540239149;0.9933445872648544;28589.751632493244;30966.832693595188;31942.61528526911;33275.547553682394;34826.91668042091;35531.089073784555;34832.091446048296;34828.05274968644;34469.99464368706;33239.48649257449;31398.767189552786;30303.976779092198;[4134.428367506756, 2896.3853064048126, 2541.7557147308908, 18.818446317607595, -56.29168042090896, 395.5579262154424, -1328.2084460482947, 1284.5932503135627, -833.8496436870628, -1949.8164925744932, -2103.4411895527846, -1975.7607790921975];0.8407527608801124;0.9922663123945665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4701.910111136292;0.1200328180393645;72.72727272727273;12.008528175615227;55772.71551540261;1.9666089724199967;25934.14621468348;28194.511512044348;27657.227546128277;28180.492290977258;29678.66299103689;31090.92542456076;31419.206607045915;32020.231934110834;31627.21487069086;30606.008237097416;27951.14693196486;26952.524403292715;[6215.669785316521, 3962.309487955652, 6465.411453871726, 7038.469709022742, 6162.210008963109, 6134.661575439241, 2464.9203929540854, 5090.621065889169, 1493.4181293091424, -699.3472370974159, 2983.6830680351413, 632.8875967072854];1.897834965728647;0.9985245277485996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3110.648757701148;0.08615144919467337;63.63636363636363;6.8942485316181985;49097.41365392155;0.5723930416260359;26350.59525891942;26776.8048960711;26266.73505305051;26701.71938129365;27902.14147158798;27317.9603414672;27829.834946072388;27901.953491614233;28278.451496205445;27874.349609306246;25961.32728423058;25322.416903326313;[-1759.9212589194212, -1800.8418960710987, 957.8619469494915, 1229.9006187063496, 876.5895284120197, 6889.6186585328, 3268.967053927612, 4974.91850838577, 1676.2995037945548, 1956.8903906937558, 3358.6717157694184, 2398.2970966736866];1.3508236527417214;0.9968788785114309;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2187.2531700709396;0.06080869100036688;27.272727272727273;5.195156306973424;68940.11866454277;0.26644103649117534;24957.35631323825;25758.04928516888;25196.74645916753;25594.107903967382;26873.006585072922;25815.66709885746;25954.31679051853;26320.90615946589;26581.962775712862;25348.309170292407;23851.236270222387;22511.652775272774;[1228.2796867617471, -1040.0472851688792, -177.60245916753047, 614.0200960326183, 615.0614149270768, 3073.3339011425414, 2451.719209481471, 1880.7458405341094, 379.26922428713806, 4760.020829707595, -540.3402702223866, 3456.0902247272243];1.1044494418635753;0.9952544184059132;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3956.1303957296313;0.13537305417637652;54.54545454545455;12.116024003535403;78100.6891730556;0.43752970598282975;18437.339268920787;21465.478408539384;21688.116135089214;21988.28502348967;23774.69973870556;20095.951429766166;22944.837538048356;22493.0148799674;24243.09890096172;22222.736308451236;23534.22173656559;22251.325656899677;[6561.390731079213, 4323.394591460616, 3068.5838649107864, 3005.717976510332, 3393.72926129444, 6341.218570233832, 3920.147461951645, 5065.582120032603, -606.7579009617184, 3521.1736915487636, -1096.4427365655902, -944.6376568996784];0.08284051747918754;0.964869819599128;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4246.503586116832;0.16072815488932113;45.45454545454545;-0.5563672424006942;100596.9774362989;0.22346351066066766;21462.635733406285;21918.998300474574;21398.25254472838;21977.307949959257;22818.93150547349;24328.93074674559;22202.86019194998;22309.09263982947;23803.546921465193;21537.725694258737;20531.936286529177;19388.179858548396;[-551.2867334062867, 425.6846995254273, 2838.701455271621, 398.4580500407428, 1527.2964945265085, -13368.173746745591, 1913.6618080500193, 3381.708360170531, -1161.8449214651919, 2968.5273057412633, 913.7677134708247, -745.403858548394];0.8539492845728385;0.9924589395252459;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2869.462903011289;0.11333090772935722;54.54545454545455;11.560379206590305;56620.94969618097;0.2204106478217191;18617.11821529675;18857.564275588393;17959.378809156937;19411.525817818903;19697.411741420634;21215.05968723353;19458.314982373504;19346.023294036968;21370.86346772739;18750.91706608036;18290.738758026597;17531.942097285006;[1614.5187847032503, 1612.6057244116055, 4732.197190843064, 507.94318218109765, 3284.7212585793677, 2113.024312766469, 2900.9020176264967, 4522.724705963032, 187.85853227261032, 3985.8479339196383, 2375.4582419734033, 2292.886902714996];-0.9135417882123706;0.7834802075465694;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1445.2237588022135;0.06542576752646244;54.54545454545455;0.7936520508853045;28487.69686251211;0.08830397121489018;16674.220166298037;18407.36188774035;18122.865636441416;19740.281799392003;19719.189750997175;21349.00168363752;19264.19269917005;18693.220146930908;21287.98974087653;18377.069776486933;18482.1951682179;17150.458266835092;[2967.3668337019626, -1744.0938877403496, -1082.814636441417, -1310.5987993920025, -17.91975099717456, -1586.3896836375206, 166.8743008299498, 1650.4988530690935, -777.8517408765292, 1164.6092235130673, 844.8958317821016, 1543.5707331649064];-1.0876078075546172;0.7199883832169591;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1717.086086889299;0.08041879926816718;54.54545454545455;-3.809063562546891;33857.743366492854;0.10391899062588243;16326.451594660568;19129.39788209018;18127.850030732054;20660.390652375776;20966.41046654516;21646.085729731;19664.599394895515;19269.881988845347;22226.799704653156;18812.82074563651;18970.745571060237;17471.396802346782;[2764.0024053394336, -1420.4868820901793, 1418.8769692679452, -1984.5176523757764, -2955.1774665451594, -956.5417297309978, 506.97960510448684, -362.9259888453489, -2329.577704653155, -449.4167456365103, -1720.8675710602365, -1069.8218023467816];-0.3437644314323915;0.9190732035655326;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3028.6742113554146;0.12959218890684776;27.272727272727273;7.420625521597158;95552.53740854634;0.18703401264851927;15663.109089031921;17267.39843340037;14646.519289469587;19001.83248755259;18961.811123147207;21197.86171363407;17249.607261983263;17177.188236052167;24118.81294845989;17065.552448401315;17447.229306198842;15487.663335512636;[4255.604910968079, 1082.3595665996327, 6023.478710530413, 2225.495512447411, 555.4328768527921, -1182.3657136340698, 2899.6667380167382, 3260.5937639478325, -4261.31294845989, 2836.7585515986866, -1339.8963061988416, 900.1476644873655];-6.3272256749889895;2.9659031980525903e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
