train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3155.267603783809;0.04077392567024812;90.9090909090909;-1.1978716836483798;12476.513738674505;0.21851745860796987;59186.7093016795;59397.61566912677;62161.24487317632;66378.59292179804;70312.81000899909;70964.7449454137;69898.12307315844;73075.10333540621;71839.45528250243;67633.64228981617;57230.00961786702;55362.65507843934;[1403.0606983204998, 3601.9713308732316, 4363.4551268236755, -799.8429217980447, -753.3600089990941, 1332.055054586308, -5620.8230731584335, 151.13866459378914, -3483.2222825024364, -5588.085289816168, -1968.4386178670175, -1911.4380784393434];-1.4541102198672347;0.556078046366126;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3530.57860080103;0.04365415972200994;90.9090909090909;-2.2257343640763567;13964.958586408264;0.22949481407495986;59671.37434645934;59988.242249207266;62699.112792614076;66804.35985655774;71172.07244386927;71601.15677962621;71044.71123491057;74158.60611963773;72938.25290044895;68919.47424348035;57909.87098923466;55997.82619401957;[1747.288973540657, -1249.3100092072636, 2208.4495673859274, 2221.1455134422577, -1973.5027838692768, 1315.444560373784, -6314.177144910573, -2321.49711963773, -2215.2625304489484, -8462.30078348035, 516.3320107653417, -2736.3261940195734];-1.096036526410609;0.7166499016404695;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3454.16146929391;0.041891985217418305;45.45454545454545;0.9581472470573633;81647.05386700343;0.23126362131851486;57703.164402575174;58427.88463930323;60706.058890087756;64894.51672252249;69549.04398745304;69530.90105709346;69574.46772682463;73134.97754656753;71793.0438193103;67572.07099909439;56377.99512809077;54185.02822561172;[846.7353374248269, -3362.966039303232, 5051.419119912251, 2222.5892074775184, 1674.8102025469561, 8077.998082906532, 938.2968331753655, -3686.136756567532, 257.90932068969414, -2240.168889094384, -3433.648898090767, 1135.6373743882796];-0.8978666899542826;0.7886741354386775;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6497.354441328391;0.08301973075472674;36.36363636363637;8.053664593674585;179272.75853440768;0.4319516154480668;51663.394929036076;52501.63997643155;54696.34984262966;59095.17904524536;63498.99664659073;63072.29897617666;63332.25408342367;67571.09511982123;66250.55976437568;62262.59859802176;51766.75283019141;49975.97257304932;[11822.694030963925, 7463.495473568451, 9777.443117370341, 4996.223594754643, 6698.637773409275, 9058.822263823335, 6789.58472657633, 1026.0148301787704, 2875.88450562433, 366.76020197824255, -1483.5810201914137, 2419.805876950675];-1.4790244170228233;0.5438609698809733;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5464.513440414949;0.08155680347425974;63.63636363636363;5.190637535767993;86238.03617589023;0.276948701630742;46538.07030341837;47814.50460849134;50485.493533703724;55710.00437729886;60693.11814509237;61567.00232344374;61341.2899291941;63740.24274261351;62840.3066623074;58284.821452359625;47243.15982151751;45654.92670069071;[4430.281356581632, 1654.9915615086575, 4475.261016296274, 6438.930932701143, 7395.351004907636, 2014.8421665562637, 6472.815260805903, 9633.516497386488, -5626.484792307398, -4833.417082359629, -846.33281151751, 5028.756209309293];-1.6171405456322203;0.4742287151312137;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4705.3475354564425;0.0700487990432858;100.0;6.617684270726996;142.72269431979464;0.2010007534710777;46271.085834385434;46900.37655612364;48174.059258726564;52698.59813905769;56312.546332174665;56265.69272088744;55590.25942273405;58826.36973204115;58777.23515043493;55710.475685915;45802.49656006537;44318.158994961486;[2072.3676256145627, 5285.001323876357, 6581.184881273439, 2735.257510942305, 5648.821817825337, 5226.610029112562, 5092.457307265948, 9185.51038795885, -550.356800434929, -1467.7638759149995, 2722.5742799346335, 1805.8165850385121];-2.025765776139641;0.275391206151608;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8265.289524934593;0.13285902714146255;81.81818181818181;-12.425136222852911;65548.82425140467;0.27504665486480595;48440.82313973441;46123.655801659384;46546.798153304524;54205.11999373605;61900.021172664034;64090.588887123646;62696.66530119932;65554.6462424088;67547.02630061956;65612.08840276972;55905.77897712649;52509.92954768823;[-2208.16298973441, -2204.0062016593874, 2199.7420766954747, 301.6086562639466, -5972.2271126640335, -5174.663367123649, -8647.51088119932, -8131.231502408795, -12899.093080619561, -16882.27298276972, -10600.28100712649, -6165.384207688236];-0.8131138761413043;0.8152395827857306;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9793.081973943059;0.13045236955352826;45.45454545454545;2.5498000260665505;231857.84374609997;0.35004036016274503;49147.602123797;50791.89683553546;52371.26933906565;56188.83635271422;60708.37464049017;60163.73668969973;59765.31168403794;61809.70067007401;61538.53565655544;57287.05472023355;46593.905552479366;45033.687712159706;[-455.5241237969967, -7472.852835535457, -9479.166339065647, -1762.4063527142207, -8206.366640490167, -4583.694689699725, -5753.821684037939, 7507.518329925988, 7928.920343444566, 22958.132279766454, 15236.339517520631, 1388.5563878402972];-1.7928552232294472;0.38401460212096156;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6599.922524719346;0.08382992387001215;54.54545454545455;8.912887030973703;130143.50901406608;0.23742284494634455;44477.25637201041;45919.147990195124;46974.8126178797;51106.13949984735;55261.40315841162;54119.11624345394;54739.43153380363;56806.21939617546;56803.716190857434;53003.30578196108;42560.29991306333;41314.24193304484;[9441.880627989594, 7540.524009804874, 11156.6443821203, 5279.361500152649, 7248.0608415883835, 12585.274756546067, 0.8204661963682156, 2342.713603824537, 2786.137809142565, 326.8232180389241, 273.12308693667, 30.598066955157265];-1.6066774531173078;0.48023839029109944;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;4755.941990888323;0.07477216978118273;45.45454545454545;7.463836832035946;112485.74831074387;0.14731957744625612;39260.153626041036;40790.99254626825;42649.90725275697;46692.002278512984;51022.95315430044;50570.69518116426;51448.59744482429;54079.007563754676;53929.03291044694;49703.31443025033;39530.37693854564;37634.609076174645;[6562.323373958963, 4273.7714537317515, 1891.2177472430267, 2271.3637214870178, 3785.67784569956, 3014.6268188357426, 139.80255517570913, -239.63156375467952, 5329.309089553055, 9739.825569749672, 842.6590614543602, 7341.027923825357];-1.8011341886155041;0.37989874600872353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2973.206185665455;0.05029917600628315;72.72727272727273;1.5766214609916662;35177.24307906343;0.07949137075023158;36393.694150238545;39222.11328467536;41051.10814524731;45720.700210064344;50390.432047596376;50628.92473352426;51025.821669144905;53961.198522968036;54408.9430388447;49283.89597987627;38770.713677611675;36371.19817218735;[3835.225849761453, -2453.279284675358, 4548.88185475269, -1078.8792100643404, -392.0380475963757, 672.83326647574, 5351.540330855096, 3289.009477031963, -4655.197038844701, -62.556979876273545, -1071.071677611675, 781.4628278126474];-2.0717971772311823;0.2560052390535011;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7285.1528983022845;0.14965982461355387;81.81818181818181;-7.914542806891306;57828.99408875896;0.22057573816894066;29490.607642575098;38769.8686747872;45342.167431411784;51644.82557403534;57083.28120631208;60500.01373891471;60078.684528495396;59689.401847644534;58241.926892068936;49303.04827939264;39793.253017893745;37261.39418949447;[12291.8333574249, 5140.6463252128015, 1457.0165685882166, -5895.26657403534, -7116.0302063120835, -6304.209738914717, -9996.141528495398, -6756.033847644532, -9902.344892068933, -6261.51927939264, -5862.822017893748, -3860.75518949447];-1.8297289529738485;0.3658051453815757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;7393.539061463528;0.14765925606545197;72.72727272727273;-8.722346320162098;87788.01048982008;0.2208831372545531;35543.88120398503;45554.43802477956;48636.49585497809;55664.65914753402;60754.84444304615;63152.80595091113;62997.592283192214;60646.39415931564;60329.53064021146;55696.02304847973;46717.614165689636;42650.819777650155;[2517.7847960149666, -7786.736024779566, 2819.276145021904, -6313.06514753402, -1989.887443046151, 1065.3060490888674, -4613.486283192215, 3721.3388406843587, -2191.906640211455, -13574.051048479727, -13604.23616568964, -11262.136777650154];-0.9370020000337536;0.7755431007825655;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;8222.299250250238;0.15794441848549548;81.81818181818181;3.7033853728239;65297.400920331;0.33577219730981284;40433.517551950565;44711.20773983557;45665.30792521861;52233.33270447117;55145.805562277696;54181.9238217845;54721.314147334975;55674.946394054445;59169.81298317373;56127.33498864442;47550.69709510843;44427.00261157095;[-6067.964551950565, 7587.785260164434, 11515.773074781391, 5666.925295528832, 9830.100437722307, 7557.286178215501, 10038.084852665022, 6063.530605945554, -6183.125983173733, -3970.1899886444226, -5145.428095108429, -13431.709611570946];-0.28414618043534;0.9277198880348239;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5714.045017311646;0.093924925347033;63.63636363636363;3.693445257254123;90206.74839681172;0.18619309573479723;37760.46396620183;38831.76198781952;39791.32494967738;49014.17776019223;53993.965127371106;51194.357527500455;55272.05186963546;59626.87349208973;59420.118484114486;54682.25605643195;44504.99957578949;40521.21250141944;[2226.4530337981705, 8220.67301218048, 9491.221050322623, 619.4072398077697, 386.6128726288953, 1520.7154724995416, -4844.980869635459, -7703.8394920897335, -4506.470484114485, 4243.9029435680495, 2940.936424210515, 9825.83849858056];-1.235239151022532;0.6582560595055121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10596.224263601953;0.20288107512416345;45.45454545454545;9.94434396311701;251206.5636296255;0.33405804443964265;36747.45107814647;37478.95121114497;34965.364139678335;45556.80339987661;46963.752314729165;37852.45675905008;45470.78181429602;49699.196649088924;51837.54115082005;48660.482381387206;43713.17231287966;43831.53920792782;[6473.727921853526, 2200.0017888550283, 13462.352860321662, 7433.7236001233905, 11148.923685270835, 19761.96624094992, 10332.711185703985, 9688.203350911077, -3483.7731508200523, 3505.7746186127915, -5723.83931287966, -17072.36920792782];-0.5582262715794521;0.8801446011239514;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7751.383649865705;0.15200090578190312;45.45454545454545;-0.9036672088873855;183592.7319422508;0.1624247622946822;33946.320338071535;36976.41357327161;34042.44818836105;43352.214059333186;46994.11800944671;47599.40531327795;46293.52445238732;49843.95547508281;55496.714182332034;48995.9191365566;41083.05512329445;41948.425716619706;[886.1526619284632, -394.0845732716116, 7035.461811638954, 4751.253940666815, 1625.553990553286, -23120.95831327795, 4165.512547612678, 3912.01052491719, -5630.881182332036, 3197.645863443402, 3643.253876705552, -4786.7687166197065];-0.15605289091799007;0.9435612670483199;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;9088.177078996014;0.17711921043338055;45.45454545454545;16.399099101538024;215353.71511034353;0.25587422686262956;27196.971923825833;30415.849475307736;25568.501367958932;38154.130218439444;40970.35741211324;39053.060495619655;39809.73555445296;43297.68809654966;49207.03298725913;41635.39246328082;35386.81114499776;37709.0155688701;[15036.251076174165, 5243.010524692265, 14168.97063204107, 4051.559781560558, 7101.18058788676, 12465.668504380345, 8911.649445547046, 11017.90290345034, 3562.35201274087, 9196.76253671918, 1109.1268550022432, -3905.6865688701];-1.3516599294427476;0.6052192643482477;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;9998.12885236911;0.23463714984164555;54.54545454545455;4.132624170381397;197807.56351091203;0.2123893858187108;16901.648669279333;34907.72119338455;29355.28316818138;39741.4897145284;41970.1682094331;41731.413428719694;35855.52809937465;40653.63909323003;49376.27783932312;34788.124254375725;31214.48653812011;35254.69922234024;[17885.466330720665, 184.61280661545607, -4506.402168181379, -1545.5007145283962, -6756.477209433098, -17381.216428719694, 14661.42990062535, 9023.252906769972, -1883.8008393231212, 11215.251745624271, 5215.908461879888, -7500.74522234024];-1.0235214943276503;0.7445890048723828;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6901.382159908655;0.13267687810395537;72.72727272727273;14.035507206488571;81899.49665106335;0.1313955492233828;21636.784910413102;28692.72368274299;29942.62745333954;31745.676273049554;33756.10257520514;34432.175031749124;33466.5917664759;31737.71303662792;32418.890510244164;31204.409044699772;32163.2304990423;31410.11475065833;[8417.607089586898, -100.60368274299253, -160.25545333954142, 1019.7087269504445, -672.5715752051401, 7681.547968250874, 7070.9312335240975, 10361.351963372083, 12042.401489755837, 11287.565955300226, 3130.5435009576977, 757.690249341671];-5.201919810667364;8.713082857038516e-06;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5368.212798787773;0.151797018708104;54.54545454545455;15.574616122073765;106015.12820759253;0.11096864547751319;23611.55926259474;23641.385806551836;25105.581737816872;27314.033059992256;29168.7662242837;29981.951270004458;29468.511115756064;28573.1710076678;26531.935690022543;26103.632385521752;25311.92885580107;25060.35109987251;[7521.82873740526, 3145.2541934481633, 5502.51626218313, 7373.407940007743, 6606.276775716298, 4135.903729995545, 3315.1488842439394, 6671.556992332204, 4062.8403099774587, 7511.082614478244, 1071.274144198931, 2092.3679001274904];-1.4336877667631613;0.5660235194872634;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;False
