train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8572.98018177132;0.06436264717256458;90.9090909090909;5.892650527976586;33986.53836017375;0.06880974389480796;103021.73475432288;102840.85671404998;104590.41192905212;113192.8821530807;121881.86844687449;126912.06628694295;130003.82413019984;133867.9689816706;126412.85236615902;121963.43851376695;113559.61769679449;106791.11891486924;[13082.991445677122, 4084.2428859500214, 14634.447470947882, 7362.608646919296, 6454.204153125509, 10845.633113057062, -3742.6861301998288, 6130.221518329403, 7479.381533840977, 7023.023586233059, 6158.48590320551, 8465.714685130763];-0.7452802300759096;0.8346698406320473;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8535.434999713138;0.06292975479951304;72.72727272727273;5.255740262374684;101032.01316873092;0.061329014221081564;103261.02032731945;103445.68684604403;104956.92307764839;110314.4639396488;116742.21524647366;117347.5981138908;116636.56457838221;120068.4095305671;116938.43081803272;114059.28653273103;107668.62658865801;101245.11445053868;[4435.49467268055, -8228.215846044026, 998.843922351618, 5507.245060351197, 3613.8367535263387, 14795.284886109206, 14177.323421617795, 6319.19946943289, 9681.405181967275, 8133.340467268965, 10224.434511341999, 4269.692549461324];-1.5225812254203512;0.5223126302825382;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;7237.392779071972;0.05889040522681086;72.72727272727273;1.0133832527862585;85654.78751849859;0.050544608359183577;94093.88697710531;93726.80328411821;95974.06743559429;102995.37712943503;112734.3945290885;115644.19624271397;120391.21725225747;128137.57163228068;125211.21736320795;119858.05350128308;110419.87917264551;100910.25275029855;[8325.707022894683, 8799.320715881782, 10044.054564405713, 9172.132870564965, 1935.3434709114954, 7570.974757286036, -1477.7372522574733, -10803.131632280682, -8190.786363207953, -5299.199501283074, -3549.5731726455124, -3012.5097502985445];-1.652971005422775;0.4554914214288747;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12150.940317904822;0.10170594379088475;72.72727272727273;10.247340958094727;144032.09619860837;0.0869678888582889;84503.25021920251;82456.06980096869;86650.26081580782;92501.53753528676;104216.06988442245;105041.14807975542;107509.95658933572;114813.83071102525;110183.28693192544;107757.54797444081;99238.85013623048;91935.94075226368;[9273.78978079748, 11984.379199031304, 13590.639184192172, 13289.61946471325, 9323.597115577548, 14523.310920244578, 19168.822410664274, 3488.6412889747444, 14177.377068074566, 14571.34902555919, 8942.684863769522, 3167.3312477363215];-2.2098634530335626;0.20268508911846356;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5809.286162358209;0.04817195615386749;72.72727272727273;2.4866566732827398;68726.14601744285;0.03357855856555692;82837.2119357223;81623.46333717593;84044.30279852235;89804.56484966222;100094.05971928447;102346.2133324306;102333.95390621918;108980.22145358991;105893.37252501228;103661.49026264022;96807.4548367368;90446.44528763439;[570.3730642777082, -792.9313371759199, 9763.856201477654, 5228.189150337785, 8410.281280715528, 1369.2376675693959, 6741.948093780826, 6977.804546410087, -4146.115525012283, 4165.599737359778, -43.74283673679747, -8947.462287634393];-2.368825404016258;0.15072918138680252;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7698.032050453964;0.06725861744697326;54.54545454545455;0.4132512978943761;151741.2317320109;0.043645160773637705;77165.4962149582;84485.4860497188;86609.34486667409;95325.1757882004;103297.19066417415;102367.34538095613;103547.98168369819;105119.9432550388;102903.18145558835;97610.72013321094;91549.17663754144;85880.32766445918;[12321.079785041802, -2229.479049718808, 6583.365133325919, -3918.8697882004053, -1518.4636641741527, 1584.466619043873, -15573.509683698197, 10423.324744961195, -9252.916455588347, 4597.004866789066, 4814.372362458555, -3116.934664459186];-2.4648305778236725;0.12426756326700306;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8432.296275078303;0.07215599167735016;81.81818181818181;6.972303866288053;66651.14687298617;0.04782833157469488;70895.2289448688;80220.26470133677;80111.63255926533;87724.96279026281;97592.47008759974;98225.47105542211;97345.79376611387;100703.90323492237;98404.22679630487;89726.19521955943;84836.81110021565;80209.86705473093;[18859.58305513121, -1531.1447013367724, 11672.994440734663, 9088.737209737184, 7202.185912400266, 10835.374944577896, 1811.5592338861316, 6267.801765077631, 3396.818203695133, 5414.206780440567, 3505.8998997843446, 3371.0479452690633];-2.297877011797425;0.1726535917139903;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;4984.139457836263;0.04980451111843507;45.45454545454545;1.009678750760078;117828.42929401241;0.028873079982944968;75690.58734608842;81302.06086644682;79410.99045084941;87455.82016891144;94970.53777749267;93729.75110571619;94940.05241169527;96193.81635657072;94686.81942181748;89681.05371780906;85355.02478537429;79451.21632560267;[-3049.559346088412, -8693.371866446818, 3769.8295491505996, 6146.108831088568, -3756.197777492678, 8742.304894283807, 2681.8405883047235, 2454.538643429274, 6417.215578182528, 1385.4912821909384, -2569.328785374295, -2789.860325602669];-2.714185440432863;0.07161557102343499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8785.394709475388;0.09488297745515419;45.45454545454545;-5.728133075494016;207864.33004813784;0.05259706796576811;74562.2003421692;82508.73006653586;83498.89453968707;92523.00109531598;101437.15879732386;98517.47127997324;98991.2033112428;101895.47151074621;100489.53779137244;93860.36164086373;89723.86068277623;83246.2724516636;[11959.345657830796, -3788.7310665358673, -11289.444539687072, -9623.366095315985, -13492.233797323861, -7861.02127997324, -8292.14431124281, -8646.306510746217, -4109.638791372432, 3122.6023591362755, -11086.25168277623, 3443.5015483364114];-3.187122280240776;0.020742298078575333;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;20523.523680755625;0.19228630496914642;54.54545454545455;19.426560551846052;405664.7337193661;0.12217041484708874;53436.92272496726;60372.658292647;60851.74053000977;71252.72810996704;81288.3699893607;77759.55536763146;79034.23668934379;84636.7189183636;87423.30594363259;82512.49062292698;81152.84616631526;76304.85802507272;[35070.08927503274, 28004.822707353, 25217.430469990235, 21221.99789003296, 21231.96501063931, 21633.610632368538, 19269.110310656208, 20077.07708163641, 5603.1580563674215, 14756.528377073017, 3381.891833684742, 567.6749749272713];-1.403085404962982;0.5807960459721279;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;28512.85969117101;0.3288395606438751;63.63636363636363;32.2774360471268;453026.2785801423;0.1621360168819781;46721.42025952808;48198.09471213604;43955.78087164573;49905.33569043906;57166.707375698395;59570.533506307824;56868.12444796621;58355.05091955719;57903.12997637526;50418.14262067085;48588.922851953816;44128.063368245574;[-2621.450259528079, 20423.751287863968, 32479.910128354277, 31125.459309560938, 33040.6476243016, -8279.967506307825, 30269.904552033782, 32018.89908044281, 27909.46102362474, 40505.78237932915, 32738.79214804618, 26736.742631754423];-1.455760503738583;0.5552715621271553;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;4386.449556333605;0.0726189076038064;54.54545454545455;-1.9629037295947411;86475.1960093577;0.019963608661590367;41620.388753418716;46650.89628700656;45197.724701053674;56379.37063907895;62446.43015847014;64964.191977142866;61599.04849853848;62910.92358279617;60583.61664894318;51651.05632524865;52339.517625864195;49591.26868118215;[5926.729246581286, -680.3052870065585, 5065.615298946323, -7487.785639078953, -332.8411584701389, -4949.317977142862, -3983.936498538482, -1497.336582796168, -1779.3116489431777, 5023.866674751349, -1622.9096258641948, -6309.962681182151];-0.8755693709547611;0.7959112854173802;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;17172.73345942419;0.28995069002851814;36.36363636363637;-23.46819968627742;475364.8118666955;0.08076414913048324;51858.73112837158;58109.50093681775;57488.71176027515;65815.4560446026;73439.53471607175;81059.99047091289;74772.06424782932;77549.3384751821;76479.18787580103;64249.699918880004;63634.02404800864;58607.04342634715;[13729.028871628412, -2695.0539368177488, -10165.89676027515, -8594.002044602603, -17231.69171607175, -37862.85147091289, -11764.373247829317, -20673.3484751821, -19558.26787580103, -11928.75591888, -10778.144048008646, -15118.777426347144];-3.459908477054363;0.00907844190987317;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6342.12110034878;0.0814338798189597;63.63636363636363;-1.0258588853295185;100087.42636906447;0.030129099221903436;53103.742255546895;59841.072899953775;57457.442922220434;66620.3966992182;73147.38627117258;79359.51074562145;72225.40383334759;76780.10319522873;77412.08475328752;63722.71887469329;62087.8633759209;60056.46631692952;[11626.620744453103, 3430.1331000462233, 5124.692077779568, -1826.040699218196, -8332.653271172581, -2227.501745621441, 6151.393166652415, -4574.542195228729, -9425.491753287526, 56.046125306711474, 975.3486240791026, -9119.961316929526];-7.0058727634908475;7.124771038041414e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13649.437377156466;0.19039673294099393;72.72727272727273;19.134413097734225;162319.74069258745;0.07560221476886136;48236.114451064;49150.40524523269;53300.25730529824;57968.97566961957;62525.03868420514;63571.567405675574;60336.67232435877;57881.41279729712;54625.51230312423;52935.85732360251;50658.29446757454;48474.318384765786;[10851.556548936001, 19394.27075476732, 12340.627694701754, 15202.425330380429, 3752.893315794863, 11247.27459432443, 10367.241675641235, 16226.006202702876, 16880.616696875768, 16567.60167639749, 14553.766532425463, 8705.498615234217];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
