train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11206.095369223744;0.07797661958683078;72.72727272727273;6.925085955157716;132716.9740900754;0.225509832234982;101348.76102433499;91580.66194365965;94875.33771892295;99745.58905800787;113135.48702645079;121578.42112281846;114952.45334542668;119683.6322048804;117146.73990428347;102020.89735409914;98388.6006364688;101943.83985034934;[-1237.0110243349918, 11284.310056340342, 15046.792281077054, 600.9109419921297, 19936.882973549204, 16802.068877181533, 8856.17865457332, 11142.301795119594, 2762.6880957165267, -6944.956354099137, 2305.288363531203, 14413.020149650663];0.35392413546898666;0.9796876456907244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;8972.4183434261;0.06764404524404899;90.9090909090909;5.928776870760362;35582.81232780514;0.14779384883829602;98083.83593667658;89007.43090238365;89104.32676658811;94424.0915436346;104797.28307260836;112321.14469573779;108803.83277825381;112049.93506276049;108334.08155463665;92430.98086345455;87775.90763251268;93540.32023079103;[7534.246363323415, -5509.646432383655, 6308.867343411883, 3163.9253563654056, 13968.400027391632, 16284.424804262206, -1259.5111782538152, 12867.930937239507, 45.04754536335531, 1710.2743765454507, 10256.222367487324, 9671.210769208978];-0.4189210995147749;0.9068913761135031;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;11187.63105871086;0.09479762823330934;72.72727272727273;9.44912536355059;132579.98363872245;0.17066379912821628;92538.04675668325;84662.73531107428;81152.90803091625;86155.33205530822;95091.99149592104;100023.27855024837;97011.62943315158;100736.09212184334;96946.44284337646;80565.94727895413;76024.4327628371;82658.18020521759;[4042.1819133167446, -1965.885391074291, 15844.050379083754, 10619.238694691783, 8784.310404078962, 18856.25404975163, 17067.856666848413, 8932.12287815666, 2395.7045166235475, 5632.790121045866, 6515.855197162906, 15303.917524782402];-1.899497854639004;0.33229737261240344;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7197.085216277836;0.06619049256692947;100.0;6.207620917676431;206.27799142635092;0.09126461917298022;92246.59799204997;83604.55861424161;76969.2177904835;79797.58150634496;86163.17727452001;91271.83478572255;90066.73628504478;93258.2783363054;87909.35623983578;73088.48384322628;69872.6523016958;77959.06830719818;[6095.746117950039, -1765.9977742416086, 4031.9730295165064, 11966.365933655048, 10640.208015479991, 10939.55841427746, 124.12006495521928, 6666.310553694595, 3800.394890164229, 10053.891296773727, -1415.7622116957937, 5194.002022801826];-2.3015441230372082;0.17147044474178946;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4685.840818671317;0.04975752157225941;90.9090909090909;-2.658014159896447;18546.869790091216;0.05540135164597234;93736.81936221014;84821.2826287146;78534.62159116365;81621.4558482644;88346.37731804333;93316.90820548749;91187.61875376521;93718.65935385268;88174.94985826332;72735.28270917908;69584.51132738417;77329.33385005085;[-2463.201002210146, -6566.768418714608, -5795.837801163652, -3304.053218264409, -6841.86582804333, -6170.391905487486, -338.79558376521163, 2560.4132261473133, -5501.078398263329, 2050.8133008209115, -459.9687773841724, 6599.417199949152];-2.5805636876978046;0.09708126329850819;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7532.474629387836;0.06059759260698194;90.9090909090909;5.378271496875157;29849.31612581564;0.07631163032891655;88165.21174806014;79422.56757716242;72692.66682517882;75493.79311370342;82448.09782168563;87406.18885035173;84321.39703253098;86520.51226278147;83003.50600332809;68001.63859892276;65885.93919415427;74106.58644376234;[20214.65785193986, 1160.5421928375727, 4869.9837848211755, 6952.863996296583, 5074.373868314375, 1980.9352196482796, 6825.430087469023, 8826.636147218524, -5872.802743328095, 934.7689810772426, -156.95808415427746, 3043.3799362376594];-2.0429271291917104;0.26807382509347966;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10616.585127113733;0.09484138553343886;81.81818181818181;8.252808532329677;84020.67465788439;0.09942297155364785;78222.16536966417;72363.32383083721;64335.65547126692;67725.28718930413;75067.43291224839;81110.22805199467;79012.1049813312;80564.54506117164;76511.82334693134;61020.93845263303;57995.994728730926;64091.18827018948;[14186.051570335825, -4015.427810837209, 6869.643098733082, 6597.864330695869, 2493.3714177516085, 4018.861938005328, -3619.1137813311943, 3213.1058488283597, 3270.290843068651, 5536.372697366962, 9038.430501269067, 29590.900469810527];-2.05102284009949;0.2646587774364559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10749.806625005602;0.13598084419540052;54.54545454545455;-6.6853895584966185;212217.58642247738;0.11339337741714746;67555.81144119722;70992.90534100647;71544.73004957294;76522.33669350203;87006.93217749953;84977.10494117865;84146.36144750533;87462.11095245757;82549.142638089;64631.617221458604;59842.87188875583;63748.139790716144;[19125.111558802775, -4786.610341006468, -12734.819049572943, -9452.13569350203, -14878.028177499538, -6442.5619411786465, -5736.274447505333, -11658.516952457576, -14665.039638089002, -5737.018221458602, 2840.434101244173, 7665.968509283863];-1.990621076946654;0.29070051096889693;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;11865.070010584717;0.14124242923586763;81.81818181818181;-12.60903847624013;94139.97732592467;0.12573201019627098;85805.19171405824;82308.10777590524;76530.23922313727;80189.66831095645;89865.58401560428;95538.75541892774;92446.65450697737;95866.47665778037;92044.37617510703;74410.03965524609;68677.9436635746;73530.20518643165;[4629.706285941764, -5796.531775905241, -4477.803223137264, -7161.524310956447, -11053.059015604289, -8564.049418927738, -7270.671506977378, -24651.548657780368, -20473.346175107028, -13108.088655246087, -9104.459663574598, -5748.11918643165];-0.8922664368269339;0.7905085212152597;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6026.736350073656;0.05953752401920753;100.0;1.9339098491779023;155.37230142092957;0.07037544423084545;82893.35059091197;80356.3678534167;75109.50137663272;77346.89494107541;86484.11560878683;91917.6405591628;90766.6728079552;94910.32511614454;90743.56692975493;73415.18420885877;68634.47574033058;72543.65177454555;[11211.13440908803, 3404.7451465833, -1007.7843766327132, 6649.978058924593, 5544.413391213166, 10425.953440837198, -2085.943807955191, -1693.3061161445366, -6951.676929754933, -1985.2332088587718, -6841.982740330583, 2756.771225454446];-0.7438756152810404;0.8350551802420567;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4260.597174328315;0.043097025321503994;72.72727272727273;-0.7600542521737521;50395.27363323539;0.04593329661454267;84529.40751533171;82015.54961465557;74075.92398835496;77616.57117533924;85813.15470614261;92849.9931945859;90545.31552063146;94479.76138475354;91007.03550193166;72601.24823055555;67519.8905724448;71391.60645003262;[-1429.0925153317075, -8836.04661465557, 4982.549011645038, -1825.0091753392335, 2135.20129385739, -3940.861194585901, 679.507479368549, 1099.1906152464653, -8077.263501931666, 1575.074769444458, 3733.071427555202, 2477.7995499673852];-0.8166437938563518;0.8141841250996453;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3924.789216000745;0.03265432720755219;100.0;0.7751719567010814;55.49549299589356;0.037788069652746774;82355.85231119317;81389.32731744519;73762.01167136931;77080.10360064224;84684.94255281803;91001.63065634167;89096.58117038613;92342.97339825745;89939.70692124775;71525.56980053589;66786.71196551151;70791.4857318242;[10294.790688806825, -1316.8993174451898, -1559.3726713693177, 1370.1423993577628, -1426.9625528180331, 1679.6333436583227, 760.0408296138776, 5862.21460174254, -4618.069921247748, -3284.5158005358826, -755.9909655115043, 578.8122681757959];-1.021388933090729;0.7453834662441083;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6206.106625437264;0.07076142832995651;63.63636363636363;1.9883357713369532;97912.10931224175;0.07320764972565458;81907.51730007256;83082.73014007683;72610.63655088648;74992.24857014373;81773.46537744984;86980.60742189169;85794.27210487565;89514.40492776775;88504.94014967243;69688.78542921129;63432.56271930502;67552.8386869367;[6069.133699927435, -5552.19514007683, 6074.545449113517, 4529.641429856274, 398.03362255015236, 5566.397578108314, 4300.356895124351, 424.30707223224454, -11439.884149672434, -6358.807429211287, 8231.360280694978, 6945.006313063306];-1.1261895109568014;0.7045156486264146;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4362.896086466425;0.04027147719266879;81.81818181818181;0.23986103149164123;34425.29609486651;0.040536593347115554;80048.63883776634;81072.5633404807;69549.39501246679;71474.37556245005;82900.13512291588;87041.00607357285;86872.41008042611;89417.30920508718;88618.93762833168;69420.20598498017;62655.44991071183;67906.41522309788;[880.8081622336613, -413.7763404807047, 4373.258987533205, 11164.365437549946, -6018.348122915879, -1133.3350735728454, -1011.0880804261105, -1145.470205087171, -4825.787628331687, -3090.793984980177, 3316.278089288171, 156.7347769021144];-1.4551677721706826;0.5555612735020165;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7461.507626343428;0.07550427909245754;81.81818181818181;-2.2355362619865695;58988.681071796316;0.07761884289948127;77873.86215022515;81259.40281877774;70497.66558213707;72702.03399726035;85333.04005513692;89307.0059538984;87221.26826234932;91064.1774876621;90758.67602185601;70529.849906636;64177.54745614143;67854.527240751;[15456.522849774847, 3056.2141812222544, 380.79441786294046, -743.9359972603561, -8306.296055136918, -8859.422953898407, -4292.5182623493165, -7587.889487662105, -11207.671021856004, -1647.1399066359882, -4099.313456141434, 7108.52475924899];-0.8949509221473384;0.7896306035968184;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;6682.711440383815;0.07548713654415294;63.63636363636363;4.845261865572943;105445.04154332442;0.07704389797347198;73488.43121976043;76819.12987414139;66271.12780395716;67796.64955612054;79611.13083549612;86174.39512184671;83653.57972140574;87396.85985733048;87927.77889740541;66978.4636237117;59401.815690185314;63704.643845091916;[9864.649780239575, 4886.577125858603, 7065.558196042839, 8431.049443879456, 9661.177164503883, -2696.5311218467104, 2840.4672785942676, 2282.8741426695196, -9521.354897405414, -330.0186237116868, 7180.093309814685, 6123.780154908083];-1.4783258661496;0.5442046843427717;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6703.646828367172;0.06792692275543001;81.81818181818181;2.8338025236864053;52975.242003204796;0.06258831004857869;72171.73925400179;74235.43872733481;63253.24597266571;65201.30358028692;76162.72978102791;83585.63942550629;81796.51060565612;85269.87815941908;87766.4241411961;65194.572711192945;57136.64411609637;61995.878588670705;[6995.020745998205, 6455.843272665195, 8824.469027334286, 5668.481419713084, 6468.8462189720885, 1581.6935744937073, -985.5166056561138, 1966.6448405809206, -16476.973141196097, -20.12371119294403, 4153.748883903623, 850.9214113292983];-2.0947676013214314;0.24662377396371926;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;8658.419191249042;0.08255332298356498;63.63636363636363;3.204012468619797;136645.55427179704;0.07365852473363857;63318.541313103815;66527.46441745888;56604.12424504194;64096.31641403548;76193.99359355334;85061.48587436396;80832.85012310129;83641.44255686122;88262.33113718862;62653.47254772752;56391.30621831739;61541.125174176304;[15714.606686896186, 12389.119582541127, 14399.818754958062, 3815.1845859645255, -107.76659355334414, -4299.54187436396, 351.07387689870666, -536.855556861221, -15472.095137188619, -95.54854772752151, -2034.3372183173924, 3850.5308258236983];-2.341374758808855;0.15897068036078854;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10358.058562007825;0.09309702211671224;72.72727272727273;4.305636336581653;122741.49886998873;0.08111088600123785;53931.144536963795;63620.24896869784;52419.71189641447;62428.25669190996;75810.81931800272;81611.1359266223;77674.52465310346;80448.90891500913;87861.80022964391;62606.45187238425;57293.60755231659;57957.70035941075;[29758.84146303621, 5150.106031302159, 14335.864103585533, 1837.142308090035, -5927.027318002714, -1760.9709266223072, -3039.9186531034647, 1653.7860849908757, -7722.879229643906, -3128.538872384248, -1270.9445523165923, 6724.246640589248];-1.7998148108416059;0.38055363875960513;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7512.198442312168;0.09734508680400679;54.54545454545455;3.589259677349341;148176.62873271314;0.0760861913383627;59373.10692988686;69866.45555400633;55090.31467017683;62919.878466671886;69316.42107596065;73873.0212291935;72000.95231374667;77318.2028727545;90352.17935497586;58862.53893895687;49358.433313144036;47981.33039368852;[11349.494070113135, -2642.212554006328, 6686.013329823174, -5518.824466671889, -3683.727075960647, 7661.724770806497, 11026.516686253322, -2101.346872754497, -11342.395354975859, 2548.966061043124, 4821.10368685596, 10468.199606311478];-3.115480396360947;0.0254285795113175;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15766.612634963418;0.1658046645461607;81.81818181818181;9.923464728462255;125263.16010354349;0.13066060186005904;37306.66928523395;63326.788131269175;38582.16745565704;58778.51502547937;70621.31522572308;73391.54515777949;71767.10944919179;74631.23489706386;98034.22730625732;60599.22350382649;44754.2874624623;46381.035826678824;[35757.83671476605, 1858.3848687308273, 24471.155544342953, 11314.282974520625, -454.8332257230795, 7600.325842220511, 4394.331550808216, 8096.508102936146, -26373.22130625733, -817.7535038264905, 4970.9095375377, 10504.526173321174];-2.210410657478842;0.20248870991832818;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
