train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4192.47213557881;0.2678879708468358;81.81818181818181;-27.016844879357954;33495.589147996725;4.298832672883705;10473.349953976145;11512.60831598354;14341.869082409452;17354.850228175317;20656.645523774758;20664.686908839412;20220.67043948771;19988.26686685196;17895.599243386354;17386.159674592895;18153.917468595013;14171.593490059031;[-117.34995397614512, 568.8916840164602, -1507.869082409452, -4432.850228175317, -6145.145523774758, -5447.686908839412, -5366.670439487709, -4301.100866851959, -3942.1682433863534, -4649.429674592895, -5681.292468595013, -2117.7664900590316];-2.32276232786908;0.16473171938868697;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5668.8364523588625;0.3097918297350323;36.36363636363637;20.04251442924982;156975.76950504942;1.4698121843543472;12183.294008063698;10704.375133593421;10612.73998263868;11352.76817613589;12790.464851452212;13042.321419989472;14745.769367278142;16297.218117299444;15642.920496773531;15901.88820495802;18112.45094460257;14429.925952685677;[2990.3301419363015, 6102.2710064065795, 8373.78027736132, 7994.13817386411, 6121.868878547786, 6402.393640010527, 4360.499692721856, 5124.601342700555, 4082.14022322647, 344.29991504198006, -7566.089944602569, -2765.9909526856773];-2.1194448110784627;0.23676796673217226;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;2009.7022118398572;0.1238513574092243;72.72727272727273;7.178743879058688;23842.693669914137;0.8654903245292963;5051.637508570765;9112.400750214269;10001.495987985067;11321.940205965115;14845.572515337415;15778.371376975643;16186.591045138606;17022.08477173175;14620.458169388663;13169.250461874668;15073.159882163136;10750.350453289908;[4984.3635914292345, -724.0940642142687, 1179.2827820149341, 1534.625904034885, -70.96499533741553, -645.2165569756435, 868.7605048613932, -1354.828261731749, -699.3178193886633, 2874.4217881253317, 2113.2614078368624, 1767.4823667100918];-2.1310090938775788;0.2322298401261782;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2942.8620215957253;0.19114204969815973;100.0;18.344824983652526;243.57167078843398;1.295006411623527;4576.012322928169;7070.9105384657305;8281.802787022856;9184.386225924296;12360.716496414338;12091.687283251302;13247.74873854023;14340.722198806792;12609.102700192097;10995.69558709334;13280.544550515979;9152.729038367934;[4737.644143071831, 2283.30618253427, 2798.3669129771442, 4016.8165540757036, 4190.505143585662, 3874.6948667486977, 3017.42173145977, 3094.5651411932067, 898.7172598079032, -477.67662709334036, 59.05822948402056, 81.81836263206606];-2.4444766896309216;0.12957452488689136;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1869.8905224553737;0.1670472173113764;81.81818181818181;0.03985924870850983;14858.14095918638;0.49848649258306726;6202.588322371228;7796.074739488184;8680.090718735495;9465.258915153705;11830.518778184569;11670.929749313616;12361.790067026095;13055.27544053217;11780.33833845109;10750.752948428908;13166.25602044405;9788.634023771418;[1231.8651666287724, -714.3742124881837, -921.3534267354953, -541.4215631537045, 1661.4178818154305, 2412.904980686384, 2823.009792973904, 2173.16752946783, -2265.80311545109, -1860.0825864289072, -1225.095000444051, -2723.7740487714173];-2.351250636732041;0.15597067974257017;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1722.542729717256;0.14041975213457356;90.9090909090909;1.1456700783324867;6886.0429171256765;0.3698715812622505;8556.494472372462;8007.238002689377;7813.490759380782;9032.934632297261;10330.618341671183;11087.304563953187;12561.615672232047;12642.366399090964;11098.218612111916;10218.941150929726;12753.146359571168;10251.909300918236;[-608.290436372462, -402.99337968937743, 1606.9507486192178, 1174.675917702738, 1137.016418328818, 944.0468160468135, 527.1128577679538, 3522.0699909090363, -1480.2160111119156, -1252.990002929726, -198.58313957116843, -3527.598611918236];-2.3596116218552496;0.1534615990397789;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1450.6027543862026;0.12770057473946808;72.72727272727273;-2.2189563947536755;17212.522870058343;0.3110356792702485;6841.607200869508;9302.179746604626;10096.873384068174;10610.943934058405;11537.434388568303;11142.609003838148;12717.036859431419;12731.706716673918;10997.196649255417;10033.66862570944;11815.048612631312;9598.957391934697;[2165.1314101304924, -1390.6521496046262, -1288.9370480681737, -579.6869140584058, -323.18037856830233, 1317.2474961618518, -1518.3211394314185, 85.5012133260825, -650.4711892554169, -822.8864887094405, 2502.350167368688, -2262.226732934697];-2.0672998721612;0.25786508586299695;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4082.9720946578177;0.3957327141216826;81.81818181818181;-36.950940493177804;32847.83132687404;1.0290997167687133;13890.875632595125;12920.574935427663;12662.085956063887;13416.344739774597;14353.446299549429;14024.72252780406;15191.177909597145;15625.479652424474;14669.674296802948;14255.368685118106;15968.734935081253;13728.786517733028;[-1737.9116325951254, -1778.3549354276638, -3786.302956063888, -4072.2677397745974, -4016.2632995494278, -2375.9595278040597, -3336.1919095971443, -4348.305652424473, -5564.983296802948, -6014.1816851181065, -3241.2980150812527, -5786.766751733027];-2.5513775825449274;0.1034685889310572;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2183.016326728793;0.12031565479404906;45.45454545454545;6.22271826868104;51676.961933324026;1.5493824639823632;13486.855212124601;12419.294681956528;11858.12068774549;12311.175889200547;13368.11112831612;12844.819819707522;13908.915250573971;14497.75537739664;13601.067684247462;13206.318561020365;15343.276293284891;12770.627575296237;[-1408.9922121246018, -346.76268195652847, 1447.6563122545103, 2621.9381107994523, 1844.6438716838784, 4061.411180292478, 3245.6787494260298, 47.64562260336061, -793.5856842474623, -16.62556102036615, -2798.0062932848905, 2686.556424703762];-2.9579462878708878;0.03901272049881592;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2674.2278928829555;0.19461408012120782;54.54545454545455;-17.53403047237055;52864.39979502403;1.4197906786236092;14843.488278577472;13470.066009334003;13581.134597669534;14554.937887217231;15609.985341880092;15312.41923750861;16788.293955750087;17449.82308114303;16524.451869265446;15958.988696114911;17755.31540765178;14871.824632214837;[-2481.3222785774724, -674.8380093340038, -3152.546597669534, -4729.664887217232, -1900.560341880093, -187.14223750860947, -2470.0159557500865, -1804.1060811430289, -1884.993869265445, -2823.5386961149106, -1162.205407651778, -4584.546632214837];-2.6378087681264875;0.08543198996284374;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5563.920452969514;0.3798909049913804;72.72727272727273;-35.156713035572714;66626.50765460808;2.9674422745719853;18507.600416443427;17655.549855505484;18075.362944557277;19249.56960660966;20083.94259201796;20496.31254221582;21928.970394806667;21658.147440553996;20366.820632608134;19320.947588268125;20783.75239173109;18371.995750029826;[426.5795835565732, -4661.020855505483, -3759.9509445572767, -4873.28960660966, -3632.151592017959, -6182.129542215818, -7022.174394806667, -6195.677440553996, -7229.651632608135, -6149.564588268126, -4169.00439173109, -8069.637750029826];-2.1381122552330383;0.22946808598840385;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1545.1527386919101;0.05930383220829175;90.9090909090909;1.47697629917515;6122.373383215851;0.20554752386341;17925.76865849517;17133.66236582454;18117.688490182518;19318.16759032111;19858.106137515122;20098.053138868643;21081.089270169177;20865.05508348131;20059.961650628036;19343.343559163062;19784.84073456528;18450.34682262365;[2996.5263415048285, 434.20963417545863, -18.188490182517853, -1190.9345903211106, -316.8971375151232, 1927.595861131358, 871.7847298308225, -129.06008348131218, 11.880349371964257, -1105.395559163062, 2473.2432654347176, -2476.2698226236516];-2.264530958107405;0.18366266455061425;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;2788.949798139855;0.10230487015105603;27.272727272727273;6.034490854142057;87955.91122623342;0.3811258969813034;14176.516788118559;17140.59457786972;16879.215528080134;18406.14423437949;18789.227352246515;17390.429697820637;19656.303009918454;19809.04797043428;18644.807322791872;18704.895362057454;20379.017778279514;17913.197347300404;[6681.99621188144, 247.24642213027983, 3172.6984719198663, -360.062234379493, 966.7096477534869, 4326.869302179362, 261.9709900815469, 1400.3830295657208, 2181.2846772081284, -1332.1443620574537, -3173.2277782795136, -380.8073473004042];-1.4894875237283245;0.5387051528308568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1589.5708321963261;0.07419789654138098;63.63636363636363;4.767389438083055;25081.48853685168;0.31855854827889707;16986.530005182267;16875.61473770649;15836.460783175886;17265.743620210305;17739.28093628799;16386.647920341235;18104.560017111526;18488.936165902334;17569.45660583425;17401.979630179827;18985.321423489757;17100.319597840495;[-332.05300518226795, -1729.7567377064915, 2844.5592168241146, 683.6873797896951, -273.0289362879885, 2787.225079658765, 1400.3839828884738, 1470.9978340976668, 1779.2053941657505, 1393.9563698201746, 1076.1605765102431, -651.6715978404936];-1.6038170238521394;0.48167579002985905;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1533.4935551502783;0.07876718534512099;36.36363636363637;-3.562046582292997;42310.43101228896;0.43683032355014967;15758.789804702357;16859.692823179066;16240.16991860168;17821.857131502307;18987.480198373774;16928.17239316658;18747.82933023527;19046.434752494748;17801.039832867213;16830.31600843471;19210.716927317346;16958.843258262958;[580.0901952976419, -945.834823179066, -1009.5179186016794, -2043.9261315023068, -3191.541198373774, 362.0326068334216, -1611.8613302352678, -1570.2087524947492, 226.46516713278834, 1749.0059915652892, -1185.3799273173463, 1376.6887417370417];-1.3607281220664476;0.6009521250065368;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2132.0297643547046;0.09306372954937535;63.63636363636363;0.6236885564513867;33658.14393468097;0.4742815802505047;15860.706397563492;17000.470844934694;14694.91143021523;17268.564116427173;18449.704595319337;13629.587148951723;17890.574942975818;19898.18919604955;17497.366857188383;16152.802845900607;21037.008886009127;17891.101121484287;[-789.907397563491, 269.83615506530623, 2347.1675697847713, 924.2958835728277, -169.7085953193382, 4728.269851048277, 1075.8870570241816, -1629.989196049548, -432.32885718838224, 1012.1851540993939, -3983.1838860091266, -2051.685121484288];0.3545802319153599;0.9797145975216738;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4292.580172120548;0.19712212491888315;72.72727272727273;12.326779661457918;51061.68352486528;0.7375504101610465;15241.784348976238;15095.904883927313;14705.835502711303;14809.011446805322;14815.316475464831;14600.980157827882;14818.608642822133;14895.22092810285;14794.179145598973;14918.397458946156;15008.497278477935;14957.969917250615;[205.8446510237627, 1004.6871160726878, 1670.4784972886973, 3244.7125531946767, 4145.358524535168, -6488.725157827882, 5162.066357177866, 9178.358071897152, 213.16085440102688, 28.218541053844092, 5995.2977215220635, 760.2250827493845];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4716.237364524441;0.26517411934763385;45.45454545454545;26.744664155421276;111940.01835650875;2.2367930880422846;10330.392335453298;8947.285410535504;3886.869792705901;10362.946207877716;10629.472324005117;7342.160657395653;11877.62507418168;13000.574793048305;12956.43610222571;12149.555630100585;13294.008162127227;10413.799390344777;[3082.0606645467014, 2964.3855894644967, 10416.831207294097, 1149.3917921222837, 3443.0066759948822, 7713.306342604347, 2886.7589258183198, 1758.5702069516956, -294.73510222571167, 3342.6813698994138, 3612.0218378727714, 5631.5326096552235];-0.42111722732912965;0.9065128031827188;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3884.8860423472006;0.7657517464317513;45.45454545454545;-0.3047165046285971;93062.87407100238;0.7226649290124529;10891.150886183017;10003.366140077174;10230.029077466761;9905.682726189989;9818.271849052151;10540.810187187633;10586.872664039904;10449.032317608537;9886.629652617212;10332.730508324783;11178.3463144286;11714.396506904623;[-347.38788618301624, 378.5318599228249, -8360.792077466762, 1325.5762738100111, 1455.340150947848, -8102.550187187633, 1409.1893359600963, 3765.1016823914633, 2832.191347382788, 2635.4514916752178, 3162.3566855714, -534.3795069046228];-0.14917058465706873;0.9443153370005873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1245.7875862426563;0.0996775100407898;81.81818181818181;-2.301358022300914;9862.588589938845;0.2558976780653384;10515.704522026303;10475.016476322719;10528.556846492877;10537.741032131771;10524.577520661649;10526.751182499744;10499.716752123744;10521.208860728631;10493.92215790078;10523.674448878994;10536.129402156192;10511.904920609319;[410.49347797369774, -1496.9364763227186, -556.1848464928771, -1425.4560321317713, -1892.7505206616497, 302.07381750025706, -117.48775212374494, -636.3988607286319, -1162.4701579007815, -206.52644887899442, 2525.440597843808, 1417.339079390682];0.671599804236569;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1038.4600269784019;0.08431742360863044;54.54545454545455;6.71679170514007;20478.955283748346;0.21785828045168598;9247.88376911687;9224.953984271146;9205.18858546558;9317.488856762411;9308.54382448098;9308.03758776006;9376.63898805768;9383.660127339183;9313.201165580014;9360.326683735262;9369.128364959492;9330.068386155637;[-234.41776911686975, -954.357984271146, 147.05341453442088, 163.83314323758896, 858.0621755190205, 1228.8884122399395, 566.0120119423191, 586.8288726608171, 693.8368344199862, 1738.9233162647379, 1960.485635040508, 1290.9806138443637];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
