train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;63059.54755051339;0.045113651721235735;72.72727272727273;3.543843157636407;745930.1619201074;1.025995985650131;995489.0043740267;990021.3035255724;1049203.5348290436;1078550.0224644595;1142619.4446342941;1181313.6402153026;1124427.6044255088;1138664.7822800481;1078015.8257433907;1003155.9749397056;949974.3580258257;923248.9078040611;[-3242.748374026618, 114173.1084744276, 98445.92817095644, -2768.6864644596353, 18628.69536570576, 91467.75578469737, 30688.330574491294, 94647.59371995181, 53022.36225660937, -36138.958939705626, -30338.84602582571, 36354.33719593892];0.8446046391100333;0.9923230971627431;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;70372.94981804845;0.04586573579942205;90.9090909090909;4.258753520909679;278419.4654669934;0.9771301894376363;950651.1508871653;941345.0562058326;1003972.6541879671;1040195.0587072124;1100993.086390774;1124657.819639739;1069606.2240178576;1075380.5261607363;1022540.6514227871;957763.9493675655;905416.2838281337;882758.3603900581;[101174.38211283472, 4924.44299416733, 62043.42781203287, -33293.31770721241, 17152.73560922593, 115568.09736026078, 37050.08898214251, 136108.1168392636, 103045.02057721291, -4932.23916756548, 2102.8621718662325, -3812.0613900581375];1.0177822347536287;0.9944500731104166;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;64873.57902190576;0.05218081454618715;63.63636363636363;4.479542793849691;1022960.5912179569;0.7050412227380494;909840.4314831373;904252.5685915914;956619.5248408677;989011.5889371942;1039690.2475952733;1059840.4780371697;1013852.6521860806;1024138.721319121;980833.577715695;918030.4892198297;862296.8837278177;835768.0170231155;[10104.65501686267, 26742.950808408554, 120731.7161591322, 68105.16206280573, 41697.420404726756, 93986.23996283044, 105625.61181391939, 20092.87668087904, 31653.10528430494, 5169.99838017032, -52420.36552781763, 67543.32527688448];0.33854310785433095;0.9790453378645914;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;89021.93975072254;0.08736490013531246;81.81818181818181;7.883946877094481;704234.4097076837;0.7270288435263;838481.3383355805;830794.6748581948;872952.8196807906;907276.3721119341;954246.9856985114;979754.3770373086;939446.3203110554;954545.0538326171;914269.0262984716;852703.7941076331;796485.3347091853;765037.8986826461;[127334.26226441946, 112663.13454180525, 140547.67831920937, 100340.70488806593, 81142.4693014886, 72495.40596269141, 70950.25668894465, 70368.07016738283, 70999.35890152841, 40266.57419236691, -51611.544709185255, 72240.01641735388];-0.255400162702835;0.9315877827946799;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;38941.91453039928;0.036325854414670816;72.72727272727273;0.5293599759825109;460495.0669639023;0.16144098882371852;830481.6694084721;819207.0923504337;867487.0431264164;906567.041444914;952748.4540332425;976095.5297622376;931219.6343625637;942693.6565187816;896064.1600808676;832505.7030969152;779589.5188414038;751230.1051463304;[-3699.082008472178, 29447.95374956634, 12637.220673583564, -6304.515444913995, -38096.68483324256, -58462.34966223757, 559.0153374362271, 75029.98248121841, 29379.937719132402, 39759.524403084884, -56243.66474140377, 31796.166453669546];-0.3770469550988011;0.9138611530464673;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;67268.3391095327;0.06778716231760538;72.72727272727273;4.6192617711077135;796376.5426869529;0.2961008923347548;823883.814974827;803321.5425087988;834768.8901331706;850260.1654499727;874899.6452893869;910631.3583362702;873951.4640778886;897172.7722794565;856575.3472818834;791703.63702861;742250.6606955618;718892.1933288964;[-23003.019774826942, 61248.98529120127, 72823.71746682934, 98693.98385002732, 76224.04921061313, 35021.612263729796, 108708.40952211141, 100064.17432054353, 26838.067318116664, 23644.34797139, -56365.70799556177, -40651.858428896405];-0.20014672273813433;0.9385041262109991;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;56560.635873227955;0.06144361970498465;81.81818181818181;6.00413207269731;446804.85145566805;0.20564508876899606;754499.0048738028;737444.7190374748;770719.7712218695;793585.6808446206;831190.4882982166;863591.1776145238;826636.6681167863;843936.8538147701;800182.3601312811;736063.4430886867;689732.1552550915;666362.0823075959;[73927.89062619722, 28920.462662525126, 76772.06927813054, 58349.91975537944, -10521.145898216637, 74309.29138547624, 27182.48908321373, 78162.73308522988, 63939.353968718904, 20093.33131131332, 37271.72024490847, 66534.55119240412];-0.9348895412917031;0.7762658167375028;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;33477.417420672944;0.030562217734439193;72.72727272727273;-0.15709461589005924;395792.85813257255;0.07733796456828829;699376.6262702524;715858.7110883759;779650.4813922733;806565.644820684;836154.0551214747;867273.4783934313;828495.9829651004;847011.2465971122;805972.5031212;728709.9500232786;695525.3511179136;673592.9922852023;[92179.29372974765, 2859.876911624102, 28251.38560772664, -9936.240820684005, -39411.93512147467, -10191.654393431265, 4806.172034899588, -10327.4925971122, -14299.76212119998, -30776.161023278604, -32885.66411791358, 5170.100214797771];-1.033648391202143;0.7407948959016725;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;29216.657638574434;0.03527299740686717;81.81818181818181;-0.4529490681709118;230468.04768464025;0.08899666846367904;748520.9296269224;734701.6354179647;762781.9325288378;783088.5121088994;833806.7471375484;863771.2343325543;839665.2263248978;856143.8385425253;812018.1845266698;743052.8830315551;688428.2909732843;661376.0352197451;[28684.272373077692, 31974.283582035336, 12968.19647116214, 39291.72589110059, -24835.45913754846, 27090.74266744568, -17841.71732489788, -45564.23454252526, -15783.730526669766, -5045.733031555079, -35432.317973284284, -37563.69821974507];-1.0130096266448412;0.7484898141263643;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;42265.11206126529;0.04475807796704608;72.72727272727273;2.4192014933565353;499946.85283272574;0.11368267006894144;716940.667506336;704802.8459150122;742916.1896422128;759806.3843820773;809551.2468736566;838153.0044905694;820470.4306864056;847734.991054572;797044.4157724269;728806.9002025656;676289.4305610935;639690.6903505313;[93355.66549366398, 60970.83108498785, 1857.509357787203, 19566.292617922765, 26242.057126343367, 37073.9945094306, 21919.940313594416, -32108.23905457207, 1933.7272275731666, 28301.32579743443, -59762.02556109347, 25812.985649468726];-1.3956291935622525;0.5843697349895467;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;59258.66619608111;0.0705992101007591;63.63636363636363;-5.634263190009017;934894.6759165516;0.1512753849327467;776162.1114779229;761744.9034652187;783110.0187007044;804802.9578132521;835578.8652142178;861011.4857995227;827124.5788907947;851423.2652158043;820209.2119749;755655.6323389335;711079.7215864599;676407.5901105646;[-118283.04147792293, -72846.54046521871, 9433.526299295598, -54858.13681325212, -9403.980214217794, -44113.95979952277, 15617.849109205301, 20919.87578419561, -90093.60797489993, -47053.18133893353, -66664.37058645987, -47456.69811056461];-1.7955933061864655;0.38265167917329923;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;48495.32704120788;0.04934795723335556;90.9090909090909;-1.3758939296402406;191937.29831906487;0.11968656348460424;772806.2643189052;753501.3285501698;771472.2291550202;794877.5079317898;818107.3268825656;848050.4092522637;810792.263939264;836446.5293959762;822010.2129418666;757510.8383996891;718394.6136474175;681377.4113073134;[21209.771681094775, 1278.3244498302229, 15625.24584497977, -7601.205931789824, 9871.914117434411, -2418.773252263665, 22753.374060736038, 83777.95460402383, -77186.07394186663, -74474.58339968906, -83541.94864741748, -36673.80730731331];0.5188503040848054;0.9854349137723741;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;70306.41889428328;0.0756787122771572;90.9090909090909;7.812097954621981;279063.9774079083;0.20401762190867864;690989.5082016737;684457.2632883595;702683.575360057;729798.8894582628;760025.0074695854;789430.2305505655;757224.7169884247;772082.3840188186;754764.3868172893;696547.4260213495;650391.8520008205;613861.6736614555;[69411.27679832629, 17043.030711640487, 47970.426639943034, 57625.55554173712, 39216.04053041455, 78866.33444943442, 49537.23201157537, 145513.6189811814, 98705.39018271072, 3993.7469786504516, 67978.4999991795, 53102.975338544464];-0.1089241447638903;0.9485423676599528;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;30634.861832364197;0.03533406611763946;81.81818181818181;-1.1073116149283309;241655.98178188686;0.06818178854030463;704744.9320821337;691319.6450417284;706321.8796873731;724576.7959653814;764409.0625962458;778879.333043871;751012.4686058417;763656.3461763483;756030.9169824912;696698.094477038;648891.9111418894;613596.985449893;[-56992.384082133765, -28125.74304172839, -3069.737687373068, 39717.67503461859, -55427.57559624582, 29183.96395612904, -6387.216605841764, 15452.576823651674, -26270.307982491096, -20763.217477038037, 17615.899858110584, 878.6835501069436];0.46433087451258326;0.9837476774387671;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40937.36697498692;0.04674482233804853;90.9090909090909;3.7336725713259953;161977.89126131556;0.09037165397755581;658289.368034926;657121.8429032512;665490.744136285;685509.5474561647;735046.6144025174;746740.8491904648;722108.3453941655;739765.5273973428;737048.212640666;674231.3577545567;630176.4249702258;579321.5286073734;[60987.288965073996, 2710.010096748825, 39088.060863715014, 43237.56854383531, 7749.562597482582, 28041.43380953523, 32955.57760583446, 24455.17360265716, -1361.564640666009, 24557.013245443348, -35769.776970225736, 92581.73539262661];-0.5930194116859132;0.8725515650824178;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;34808.167575930325;0.044810711754248285;72.72727272727273;2.7424403631323218;411740.8065690571;0.07753469925318361;638318.7215096148;637104.2360848743;646148.0263978313;652145.0377222004;704421.4567171816;717377.881158948;687669.1181035157;707846.2373324072;712562.6091294492;650501.2964041957;612638.127822432;564051.9973428082;[22218.125490385108, 20588.72991512576, 19274.42060216877, 65563.43527779961, 41568.54128281842, 16088.929841052042, 53393.26789648435, 41926.055667592795, -13243.954129449208, 15332.61859580432, -39553.458822431974, -19526.75134280813];0.9075149353369926;0.9931876187345043;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;56520.972116975725;0.06292678393035979;63.63636363636363;5.7385111177290495;891515.5833898752;0.10323826977693079;603629.3833549158;595379.4145911629;611381.8840810477;617314.6952199473;660161.0373778441;680773.4494297476;637436.1423926794;649511.9051463202;666058.8185267702;596895.6526497734;566698.2819591763;529108.491371647;[3295.5706450842554, 33019.5174088371, 17882.586918952293, 21925.744780052686, 59555.31662215595, 26463.501570252352, 97169.24060732068, 132041.95485367975, -9687.131526770187, 55803.986350226565, 38615.466040823725, -24710.271371647017];0.24758974535378725;0.9748079464376378;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;32530.884240939693;0.04865052061777803;81.81818181818181;2.8426108259819114;256799.98054056297;0.06483627082942298;573051.2977102762;558672.7037813582;577701.9444791201;601006.790060923;625636.1465940577;662191.7305021395;615397.6123731339;629059.3475775794;655913.9574945396;576461.2540456683;555978.0371101849;511323.06606152223;[34535.025289723766, 33594.160218641744, 44989.12452087994, -32226.928060923005, 40316.52340594237, 8875.368497860502, 22912.449626866146, 54676.53142242052, -30512.151494539576, 20380.78395433165, -12790.287110184901, 24220.084938477725];-0.10449297169768096;0.9489891732122098;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;35790.083423282114;0.05043600078189294;81.81818181818181;2.7128200694139197;282555.86341192893;0.06073624325833092;544834.579440112;544060.4012815086;550192.1850398023;577977.4739451407;613999.495263304;639396.5055232669;594499.5458091903;601891.8802254713;638236.3991799041;551471.5823458814;530448.4287924293;484434.6863263307;[78441.04255988798, -23742.525281508628, 37507.84096019762, 37317.41405485931, -40962.63926330395, 12846.98347673309, 2040.0771908097668, 23478.663774528657, -16877.62817990419, 16577.023654118646, 12670.624207570683, 52310.988673669344];-1.395383806198232;0.5844871680564634;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;50682.37709679003;0.07747558855294522;63.63636363636363;6.445442977079871;799741.9823124408;0.08657242723037455;491070.6690330226;517495.9994711076;504457.67506832106;552677.3732714267;592074.0101456343;587779.917511065;551627.6415969584;556683.5605126892;601014.4860426737;498493.27799114597;473283.3138951194;421674.45312768075;[68754.68296697736, -16590.634471107624, 44816.517931678914, 1681.9967285733437, -29574.64214563428, 68743.27448893501, 86345.35740304156, 27354.399487310788, 17584.309957326273, 59584.29200885398, 65347.87710488058, 43321.047872319235];-2.135304402044235;0.23055745108294512;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;97626.81757534674;0.11355855879719984;27.272727272727273;5.769879371672762;3079251.5333834602;0.1162347579118125;273627.04043422104;525465.5470802615;487614.8365725863;550974.6193088689;613638.1737728671;603569.4192062953;560503.5116856005;527813.7949707252;627326.4923376581;459181.45693143975;477496.13903046504;403424.5463813917;[302223.046565779, -32493.445080261503, 38931.80142741371, 23921.174691131106, -42188.01077286713, -17840.959206295316, 3026.897314399481, 52803.08102927485, -67496.41533765802, 75402.7940685603, -25981.071030465013, 63856.28761860827];-2.1993493285218113;0.2064816978237683;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
