train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1791.3079831580046;0.16048488792261698;63.63636363636363;15.708290152181464;28332.794354497957;0.06818589573547328;6746.172014139947;6617.482969680889;5346.669319995666;4404.080730718897;4493.181702504142;4689.733347271584;5386.43869903786;5340.19385905508;5788.237614922447;6296.1765871146235;5875.305899786512;5441.139685589564;[-527.2174521399475, -556.693202680889, 804.4848830043338, 783.7601482811033, 788.6464524958583, 668.9468717284162, 307.12068296214056, 752.8399109449201, 310.53141407755265, 1309.0741928853768, 2606.9708062134887, 5130.216764410436];-2.0211673767208795;0.27736975121840635;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;904.9188972055216;0.1457071256775652;81.81818181818181;12.816831825592253;7182.629893597644;0.04254239777760243;5436.398867991335;4833.65420963174;3654.8386622894054;3256.984854675804;3848.4650340009043;4343.448611399311;5002.085000997711;5238.819656185489;5953.130229581264;6144.533465490324;5663.035716003544;5170.323306504739;[724.1447450086653, 1228.01259536826, 1193.4442447105944, 1473.348815324196, 999.0599209990955, 642.5172636006891, 1106.0667240022885, 488.03826281451074, -470.9534075812635, 1031.1503915096764, -11.373133003543444, 203.37253849526132];-2.045460529818333;0.2670025925662531;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;694.8297429005851;0.11203320009552774;54.54545454545455;4.363715738142525;13711.826355470694;0.028018380007994784;4988.635503540883;4622.505123761688;3618.3635368512623;3089.147394278195;3642.5819275901686;4116.5921144390995;5054.879308050392;5256.7511587368135;5620.33075135183;5548.963837431358;4965.813532171595;4438.789311138802;[174.56152845911674, 502.7884822383121, -192.44444285126247, 774.8535547218053, 267.5404634098313, 215.89492056090057, -861.1089640503924, -419.85317773681345, -560.1642723518298, 92.92450356864174, 833.9151418284046, 1678.9735808611977];-1.9327902295042012;0.316796208872079;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;820.7231154328305;0.14755837307644684;54.54545454545455;1.6531100446916154;16209.14110554384;0.03442721512937708;3644.4414924878315;5075.070155488635;4324.010568469932;3748.638404314883;3478.889230420456;3842.8971291511066;5060.003849740145;4909.1633630523565;5237.432999293271;5323.514335376409;4317.909414397856;3930.488637970773;[1552.6885075121686, -880.7351554886345, 295.06143153006815, 294.6445956851171, 4.697769579544001, 436.93787084889345, -295.67184974014435, -463.11136305235686, -1109.4329992932708, -909.5143353764088, 632.4215296021439, 1331.0818300292267];-1.5804464585241023;0.4934080109832326;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;768.2896468955877;0.15826004956210765;63.63636363636363;0.4968470055085388;12152.566348301509;0.034473040260250915;5772.5766646026805;5519.1840904822075;4096.256040914561;2783.7481769430824;3028.3257839782286;3162.6959947952128;4166.30806964071;4332.783295041784;5059.287414699489;5356.221672753314;4842.5507462120395;4265.8840245270585;[-511.20466460268017, -869.7340904822076, -156.70604091456062, 1295.5518230569178, 801.4382160217715, 1332.8540052047874, 412.53993035929034, -533.1832950417843, -653.1154146994895, -834.8736727533142, -438.40374621203955, 416.4139754729413];-1.746607443221959;0.40727287895148645;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;775.8224026667475;0.14553598788545133;72.72727272727273;4.70381373371415;9212.63623595719;0.03222333130090103;4472.681305947823;3468.3196567139858;2962.1941095998045;2661.87639635695;3882.78005765744;4884.946188260943;5533.959402274148;5457.174872667841;5070.6881504820585;4751.219093423026;4482.783309380267;3884.4933129666597;[462.21869405217694, 1394.380343286014, 1100.1058904001957, 1145.4236036430502, -90.9300576574401, -933.2961882609429, -512.2094022741476, -927.3748726678405, -27.888150482058336, 624.4309065769739, -72.88330938026775, 380.70668703334013];-1.2339370303432278;0.6588291958116125;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2068.856745742438;1.2153791282753497;45.45454545454545;-36.555354260774855;49981.56078766972;0.07408859172451135;6646.794344913643;6675.253145668735;5461.658761359528;4089.3741554262724;4445.666228906781;4603.832522368284;5516.170758226242;5423.230933166398;6256.188378588112;6193.148303996225;5469.582475323138;4492.21794032137;[-2132.394344913643, -1639.6031456687351, -956.3587613595282, 163.92584457372777, -739.2662289067807, -657.5325223682839, -1879.7707582262415, -1171.930933166398, -5763.188378588112, -1366.648303996225, -1481.3824753231384, 150.7820596786296];-2.9324178512710204;0.04170603259453804;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1613.0092460692247;0.24976597480239482;45.45454545454545;-16.70225877114072;38277.81229853741;0.0637600217600106;4942.456167214112;7623.005480868008;8302.635581646646;6805.706330513108;6044.8354664750495;4951.050596558178;5388.07362691966;4630.683864900342;6423.932395530382;6261.748193882777;5702.650180785789;4844.256745667008;[754.2808327858884, -2636.4804808680083, -3273.472581646646, -2539.2813305131076, -1525.8854664750497, 339.5994034418218, -35.92362691965991, 1108.2161350996575, -1541.6823955303817, -671.0981938827772, -157.4501807857896, -114.05674566700782];-3.205528444804319;0.01966689306166841;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;4210.21447021517;0.6290888844056586;45.45454545454545;-59.62213068186666;100602.26325050654;0.19279924992329456;9488.049881330659;13037.573160833901;15361.842506540384;11399.967535400381;8087.188278891331;6301.169144352268;8590.446927535395;8965.516655640795;10020.092087007612;8628.160287900731;6952.091782336194;4814.688019074476;[-1547.8818813306589, -5296.465160833901, -8437.427506540385, -5589.574535400381, -1244.7892788913305, -1800.6551443522676, -4422.032927535395, -4050.0696556407947, -4973.245087007612, -3448.3692879007313, -1460.184782336194, 568.3369809255237];-1.6378215922405468;0.4633992995719842;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;6491.893850237619;0.8552080910738041;72.72727272727273;-51.21418605293411;79079.76501054877;0.3956816774419291;15134.678206594;14586.568354131132;13676.704772907007;12817.71310146471;12958.247861738193;13022.023923696626;13980.690251024753;13832.163232564126;14965.91208260221;14881.216613570843;14125.128163382178;12899.735135953957;[843.5277934059995, 6691.823645868868, 167.81622709299336, -7181.8971014647095, -7545.021861738193, -6787.223923696626, -6562.436251024753, -6690.455232564126, -7675.71208260221, -7570.037613570843, -7662.897163382178, -6547.735135953957];-1.2881741288813395;0.6345651479805936;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1142.598133576553;0.07619179335370234;81.81818181818181;-5.742567185977938;9033.923832351647;0.09594420851573035;15556.026021026177;15261.468302497853;14213.908403162952;13366.77272430921;13525.372578560062;13802.096900304023;14579.529333984447;14500.124276125991;15680.513994501198;15367.412551026762;14680.685059074705;13452.073887582794;[1350.288978973822, -1748.6693024978522, -922.7254031629509, -1419.1897243092099, -976.2625785600612, -1794.8139003040233, -739.2963339844464, -900.7912761259904, -1158.7479945011983, 46.72044897323758, -1004.9520590747052, -180.226887582794];1.5091579205116035;0.9975577500762637;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;1451.121317909978;0.08230925811239025;63.63636363636363;8.420420894603215;22902.250388345878;0.1214187094792837;14336.856995406044;14008.66303402002;13006.294653672798;12182.231054646852;12247.638243445148;12436.03480512535;13041.928649954692;12886.338694325523;14354.19983248402;13981.441618037768;13372.972460955118;12125.699826539343;[382.12600459395617, 1065.6199659799786, 885.3383463272021, 319.2519453531477, 1073.794756554853, 1766.4401948746508, 2323.854350045307, 2982.5113056744776, 141.38316751597995, 1581.5083819622323, 958.7725390448832, 1045.1331734606574];0.992194532432074;0.9941829052686483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1557.8898928023364;0.09282257994952779;81.81818181818181;7.203211138375466;12328.549643090268;0.10724699931504089;13075.84212392566;12547.688351055724;11807.795417318068;10877.680012443529;10947.776778247144;10951.04383326546;11603.728637780094;11507.5113200654;13047.982604456185;12481.640994647893;12210.206505906648;11039.164214205335;[-1084.67012392566, 172.52564894427633, -144.21041731806872, 674.304987556472, 766.0972217528561, 2021.5821667345408, 2627.649362219907, 2065.2116799346004, 880.7613955438155, 3154.4800053521067, 606.7304940933518, -710.3142142053348];-1.2229099027581491;0.663663631991863;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;891.8251973995096;0.06607349360565772;45.45454545454545;2.471450137368407;21090.983836741;0.060779714657794005;12467.846643641442;12089.32127121654;10958.383754627426;10472.550472287849;10198.714801043669;10359.882990246992;11154.520000255241;10833.97822642571;12932.567639887871;11860.873589063449;11692.957238271738;10519.83785108824;[-384.2636436414414, -692.2812712165396, 1036.1952453725735, -251.9234722878482, 1181.2711989563322, 459.8170097530092, 3.6299997447586065, 727.3717735742903, -1608.7786398878707, 1163.4854109365515, 1102.5857617282618, 697.6171489117605];-0.5436281344835201;0.8832179402239573;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;892.2075172545881;0.06677211166230994;81.81818181818181;6.7234038699678145;7050.634747425892;0.055407534813225925;11573.939061793077;10658.490203388501;9928.098749131255;9358.973253860508;9078.967451352362;9529.889907133782;10082.627962498378;9746.003654155735;12008.370761340922;10810.752963412444;10816.026888238413;9518.048775701012;[855.2499382069236, 727.7207966114984, 650.0662508687456, 411.145746139493, 592.9825486476384, 678.4795928662188, 662.1610375016226, 2018.307345844265, 80.6912386590775, 885.6110365875556, 53.59511176158594, 1257.8072242989874];-1.3219770594776257;0.6190587738239212;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1293.4330241726734;0.10622946992084135;63.63636363636363;6.244208414478122;20427.45724025573;0.0759924097123256;9104.882236004472;9881.562804528821;8507.537525541447;8895.860304731865;8730.718957795356;8107.486445812706;9047.100546758904;8739.156371238696;12009.419976021756;10385.109704338933;10042.312271632978;8979.387100288537;[2866.7427639955276, -1010.8318045288215, 1133.8514744585518, -348.3373047318655, -618.397957795356, 1713.4565541872935, 1775.8864532410953, 1139.3716287613042, -822.1949760217558, 454.2092956610668, 761.8207283670217, 442.3838997114635];-0.9465881872482343;0.7722435438618942;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;851.805496559976;0.0702112048348706;54.54545454545455;6.0639482200139;16792.851514926584;0.045507297157225145;9048.674746802493;8755.82045826141;8631.32517519075;8811.774982071127;8926.725370642172;8497.827591858662;8972.55131962179;8949.53339916669;8448.945622685196;9085.834922232203;8752.07187086414;8583.171521154924;[565.1542531975065, 425.68954173858947, -120.10617519075095, 43.55401792887278, -568.455370642172, 571.3874081413378, 303.7506803782089, 478.5316008333102, 1287.118377314804, 1946.3460777677974, 848.1741291358594, 1026.995478845076];-5.5883464789440636;1.3468040674913867e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
