train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3348.6675699545553;0.06378301141784139;90.9090909090909;1.0572016892064866;13274.697370700776;0.0839034158021704;38220.915924684545;36641.46594281791;37083.594229029455;37945.67948581562;39046.99463128541;40875.125694950286;41597.81640800627;43799.57481028352;45546.819666977084;45128.878787812355;40997.00289174684;38240.94722006202;[-3007.3899246845467, -1846.7519428179075, -1631.8672290294562, -527.8944858156174, -1199.0796312854072, 2493.9233050497132, 60.45059199372918, 5995.418189716482, 6616.634333022914, 1297.2812121876486, 2029.671108253162, -5096.847220062024];1.2634114078127658;0.9963960062549782;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9206.623697921392;0.1995478328258924;81.81818181818181;20.425390142496763;73280.44911563932;0.26626319190277536;19181.59577245398;27654.69886357602;28803.477895716398;31294.558301423862;30491.364496280537;32728.033247295334;33162.838707468254;36287.20161971656;36769.56934769273;36534.70206380853;34845.87330445696;32417.331527161787;[14726.81610754602, 5675.70547642398, 7671.4357842836, 7517.798008576141, 7319.683523719465, 10493.595172704667, 7607.514382531743, 7699.758940283442, 14185.682892307268, 12961.895286191466, 1602.9306955430366, 120.3954728382123];1.238080326362336;0.9962387058465333;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;6148.128423436124;0.15983735628152645;90.9090909090909;16.775518515155355;24628.13012830179;0.2349201071757804;24327.474059594315;23389.932588362462;23828.79044074867;24550.94056417967;25841.187315225205;27370.01823588207;28308.279743218827;30607.15396336973;32017.363765190577;31189.919367605155;27557.41685514009;24887.80791329087;[6210.792530405684, 1120.728251637538, 2969.8721192513294, 2953.464885820329, 5535.243804774796, 4876.232644117928, 5109.385986781173, 4713.089226630273, 7428.525294809424, 13297.678312394844, 5204.718714859908, 5863.854446709127];-0.5600973270001274;0.8797459231598064;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2928.6074998227696;0.10230436313610904;81.81818181818181;6.136578691627641;23187.344559188998;0.15302283052338134;22198.91130282571;20852.3504322044;20390.862941361684;21511.499934784963;22933.064269567276;24827.29717194221;26127.13299937704;28909.55765691188;30634.609644341042;30518.58524186133;27383.539668111775;24480.395202729007;[1906.153937174291, 2200.8704577956014, 5387.603318638317, 1851.5074452150366, 3296.4148004327253, 3131.7089780577917, 2779.664080622959, 1824.068003088123, 3136.6302456589547, 320.9113781386732, -3883.906868111775, -2288.1052427290088];-0.6177203026961635;0.86692748249911;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4747.623457123423;0.12267213036065581;72.72727272727273;9.589920696136547;56320.39741207834;0.22936222123796088;20398.04614250692;18944.590929399972;18289.59744527189;19221.178108462722;19843.553026225673;21149.2635966766;21978.095504079818;24659.687811961485;26237.305480889507;26424.45487153022;24300.893006465194;21969.822425126687;[-1696.680572506917, -421.9229093999711, 1515.9825247281078, 132.7358515372798, 1702.6104737743262, 2614.3344933234002, 4990.186495920181, 5660.669168038516, 12424.88256911049, 5582.513248469782, -3393.2492764651943, -1171.1150751266869];-0.811459487622658;0.8157327322469953;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3734.3353024551657;0.12996654731437476;63.63636363636363;11.744046384877173;59012.7358525785;0.243027055070675;11043.313295435957;17762.842666795048;16666.71081319094;16534.123166971007;18930.28354473216;19767.158775368727;19883.190602488878;21975.31530404927;23560.468422944054;23186.39715182382;20342.67546132539;17268.144316883638;[6828.930944564043, -1533.1699767950486, 152.75267680905745, 403.5980130289936, -1092.0752747321603, 846.8943246312738, 4694.230997511124, 3063.75313595073, 4597.280557055947, 6954.167918176179, 3478.700738674608, 1800.817573116361];-1.5575802895623336;0.5048595957764035;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4555.328981068649;0.25950292185523205;63.63636363636363;11.449967213600134;72243.78905589553;0.41451866279212635;16268.807566357442;14837.722678443628;15561.62248052476;15450.031574060202;15667.373851335791;16133.706589753243;16484.691181097474;18834.15592608964;20011.18233607494;20023.73135902805;18528.818326467564;17155.99624851704;[4476.512313642557, 2969.1421815563735, -7736.38118452476, 4030.7246059397985, 4494.425028664207, 5303.242830246758, 4493.592898902527, 4997.85576391036, 5764.698193925058, 2450.402320971949, -2166.5278264675653, -2575.60151851704];-3.335452270324556;0.01336624443432391;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;3938.7085191970596;0.2217255193659632;54.54545454545455;-9.87011149384392;77905.7383550405;0.4604841136747296;9282.02777096079;15929.088919694681;14200.033160123752;18235.397149728993;18579.400785710794;19431.046446869197;18636.48727904178;21431.281208524815;22945.90842288253;22849.373618576676;20582.94854395022;19147.71491015678;[7954.67222903921, -3511.4389196946813, 2854.9168398762486, -4002.2471497289935, -5008.150785710794, -3582.746446869198, -2507.79327904178, -114.73120852481588, -1545.01342288253, -1966.857618576676, -3878.1454039502205, -4568.381300156781];-1.8160100269247856;0.3725426266628386;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3272.484074006669;0.20970262527498643;72.72727272727273;8.627509804205749;38945.826354670004;0.29652163117249414;10114.87187091495;13011.28404438552;13966.151424185833;16016.747226935484;16315.477328715871;16384.820783224473;17058.10727486132;18907.680110718793;21149.13726872304;21079.084828227107;19565.197694467144;18530.69561750348;[3955.32812908505, -6710.78404438552, 2861.8525758141677, 2468.4027730645175, 3035.122671284127, 432.77921677552513, 3550.252725138682, 3429.386889281206, 3502.998731276959, 1293.0651717728942, -955.5976944671456, 2219.668382496522];-1.6038840210790126;0.4816421261113601;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5056.043615844818;0.27559830444147165;54.54545454545455;26.98384265022001;100123.85069314127;0.582852734453709;8815.805056694824;8451.469481329288;7049.388098081301;8595.402510822636;10362.784998696103;12404.107630518965;12597.029488945005;15582.982184924556;17284.429635520806;19374.257719236175;17062.74085487121;13693.500181447977;[8153.613943305178, 2285.6775186707127, 7507.496901918699, 4768.297489177365, 4556.415001303898, 1806.0923694810353, 3013.6355110549957, 4653.512815075443, 4737.064364479193, 2570.8422807638235, 6903.96614512879, 4948.149818552025];-2.6361420560917983;0.08575510694897637;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3161.905622097648;0.2372454700410148;72.72727272727273;18.9825708646229;37667.95152456314;0.6275176918009655;7502.1680890616135;7537.073617310968;6078.6505117763645;7794.184673701627;8233.64754639524;10445.4771808755;8879.169579297426;13125.266770875893;14641.156777850569;16021.971827341597;13473.69710336227;9940.115284014704;[-2461.491089061614, 1138.4833826890326, 4045.449488223636, 1140.568326298374, 1601.5044536047608, 3892.622819124501, 4966.673420702575, 3496.2832291241066, 2881.815222149433, 1601.4171726584027, 1438.8118966377297, 5234.632715985295];-3.333975343070188;0.013426420640744039;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3690.3809867952814;0.3785094576199386;36.36363636363637;0.148647689657997;102305.03479077622;0.9500696063420965;9805.21973199122;10127.913627677473;9537.193582598777;9800.12328167543;9564.621884454464;9394.88878920546;9872.560041588878;10537.904283989412;11350.632766061974;11024.858666857725;10188.034805946103;8481.155539998312;[-2205.655731991219, -2534.183627677474, -3026.3935825987764, -1947.6732816754293, -1532.471884454464, 5095.761210794539, -5818.560041588878, 5642.295716010589, 4220.229233938026, 4749.041333142275, -2175.8098059461026, -288.4055399983117];-3.1667032625223857;0.021994750286691095;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2033.2642440454867;0.18203787827800422;54.54545454545455;-7.877012391651615;40183.36550284243;0.706530346691355;9886.539577785581;10267.312246580916;9674.60805401928;10317.475770640114;10355.708878082563;10264.689210525305;11136.822486193281;11736.692103711946;12474.66980287245;11975.416366631227;11411.75563977234;9594.949582609639;[-216.84557778558155, -1286.9962465809149, -1294.5460540192798, -3024.153770640114, -2612.5498780825637, -519.9392105253046, -2448.6704861932812, -84.1851037119468, 1565.4511971275497, 3920.083633368773, -1320.5556397723394, -2103.529582609639];-3.773650788101606;0.0031887040738763166;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2302.4783910060237;0.19605152359077785;54.54545454545455;-6.601699323217957;45517.61301640998;0.8446363531564324;10017.938431253502;10187.775616105453;9223.167993035031;9909.24880571858;9969.97189871653;10068.12762364714;11547.483248774897;12865.349158415514;14350.85494719875;14179.695817894626;13615.270455113905;11200.90209907632;[1571.4155687464972, 75.54438389454663, 1618.2020069649698, 1438.1411942814193, 891.5061012834685, 189.45237635285957, -1406.5332487748965, -362.64915841551374, -1156.0049471987495, -1412.4958178946254, -4341.510455113905, -5597.70209907632];-3.609790341861816;0.0055765923989429585;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2020.5410519099914;0.16716251573891808;72.72727272727273;-10.956204915819443;24009.680827295266;0.7273733348928019;12298.686918676325;12537.03796587943;12555.79498898721;12594.163127021002;12517.076111277129;12402.541352726756;12601.60950929807;12759.938568062638;12943.22649383472;13079.765827520368;12919.721971502167;12601.515615713737;[-2201.386918676326, -3331.7379658794307, -3346.2949889872107, -2289.713127021001, -2236.5351112771295, -937.4393527267548, -381.45750929807036, 1208.7834319373615, 166.62950616527996, 1561.156172479632, -728.286971502168, -2474.0756157137366];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3219.5008857875737;0.26477158786092175;54.54545454545455;11.524804797491326;63741.81525645803;1.1482584888456286;5604.380367802002;5724.3837141848;7765.427953100934;10091.746321890205;10706.595464523796;9788.55487910598;9127.37018012598;11023.639142253041;13086.053666644297;14347.214779863873;14812.49018258306;13735.148507708094;[4358.863632197998, 4199.166285815199, 3148.0220468990665, 1345.5036781097951, 1148.454535476203, 2672.3951208940216, 3845.67981987402, 2362.0608577469593, 2876.7963333557036, -822.7147798638725, -4409.39018258306, -4336.398507708094];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;6959.010036321669;0.5379349279212838;45.45454545454545;55.54869042465662;165997.67183926236;1.6116159578044689;3044.8643619338914;5088.09858925773;5251.275023928625;4753.1888793145545;4493.976548161679;4691.163231641056;5161.110973559458;5211.38113244135;5059.776041718393;5083.967955446413;4830.802584712707;5339.2016502284805;[1048.4856380661085, 5975.30141074227, 5376.524976071374, 6306.711120685445, 6464.523451838321, -1402.3632316410558, 7831.439026440541, 8884.171867558649, 10303.288958281608, 10046.782044553587, 8709.437415287292, 2946.5483497715195];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1731.9693959368271;0.297329972924142;54.54545454545455;-12.196297903716108;34318.14587923503;0.33878099143262597;3038.2409053568645;4192.5955053808;5481.823128978089;7048.051662850508;7926.647348040431;7760.54684440149;7451.430633009716;6547.222602203628;5479.149500612141;4165.73921681685;4049.053772332049;3575.1077498050836;[2154.2590946431355, 520.4544946192, -317.12312897808897, -2824.8516628505085, -2739.1973480404313, -2063.64684440149, -2663.4806330097163, -1327.372602203628, -464.8495006121411, 548.1607831831498, 1053.9352276679506, 871.3922501949164];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5022.4014746539715;1.0349512668270473;54.54545454545455;-87.76290161090205;101124.0370843408;1.1501683383773207;9527.032967605317;9208.735787631831;9669.277186548174;10106.398730846882;9992.801994719512;10735.341115298552;10544.850059649096;10421.656327567842;10103.611121757995;9901.507951892456;9167.706639461925;9115.260015896083;[-550.3149676053163, -282.54878763183115, -5409.242186548174, -5514.163730846883, -5528.051994719512, -6530.591115298552, -5008.727059649096, -5931.206327567842, -5593.911121757995, -5989.406951892455, -3790.0966394619254, -5257.510015896083];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1295.5084812830712;0.11328990505466784;45.45454545454545;1.942315022379058;30664.680628227987;0.7900727661412885;9249.45790128343;9086.236105065327;9186.903995877572;9320.474649748165;9329.447665404516;9333.018142265944;9296.657311573144;9282.324690605063;9239.395032528811;9266.349658952364;9021.241625251187;9088.114225970334;[-1342.2619012834293, -886.5961050653277, -1046.3669958775718, -722.5646497481648, -1019.6866654045152, 2682.6778577340556, 2173.089688426855, 1126.1453093949367, 1121.6399674711884, 130.25934104763655, 453.5103747488138, -477.1212259703334];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1798.1904368727492;0.170337808382894;54.54545454545455;11.726388744603305;35528.67980370616;1.0585198038941586;7540.8872662977865;7608.017181912181;7531.860308814196;7578.598172144719;7652.076031078255;7626.660243506654;7621.797701750336;7659.040719703367;7624.273170937886;7645.989941726587;7604.941981495666;7566.914127217674;[1921.2557337022135, -676.9551819121807, -449.08130881419584, 3240.6038278552805, 572.3909689217453, 1890.8197564933453, 966.3152982496631, 2424.058280296633, 1333.0198290621138, 3026.630058273414, -1203.551981495666, -922.2601272176735];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
