train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5439.992211074001;0.04678863573812414;54.54545454545455;2.2712792636584735;107183.2139907991;0.40590603501801636;93855.85119860998;92585.85105888224;95051.71582699876;97180.93959796475;100135.3958371057;104180.77723467938;99931.31372471704;99837.73604031258;95020.63544917665;95393.68003011246;94964.39431941985;91313.3438560605;[-1900.6321986099792, 3312.665941117768, 5899.709173001247, -2023.793597964759, 1110.4861628943036, 1471.2867653206195, 2299.565275282963, 8842.955959687417, 4608.897550823342, -10064.988030112465, 7825.291680580151, 5564.968143939506];0.4964171890730466;0.9847637918769665;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6284.858541799207;0.0505739614799291;63.63636363636363;3.770077385470115;99099.28689348964;0.385804373217405;89310.65127988844;88242.08233940227;90302.35180561368;92746.50345970126;96597.80082075053;101038.77694901626;97832.61771363982;97051.70276873444;92290.52592324385;92655.38502003587;92052.34197408603;87996.14335722588;[11872.061420111568, 4476.773880597728, 10715.804294386311, 4983.800380298737, -1694.317880750532, 4124.468550983744, -3677.6540936398233, 11074.525931265569, -1229.0511232438585, 1898.656009964121, 3015.253025913975, -1754.9523572258768];1.134081635908617;0.9954972519293632;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9041.365776545159;0.08547705400657739;54.54545454545455;8.677292210009398;178292.06474194967;0.4853502829598276;81823.03925165135;80906.27510944087;81613.91511832393;84101.0615600963;87291.96160724317;91274.40507986821;88818.7793272424;89451.75202551081;85357.63178993217;85175.31678667922;84973.81678479385;80849.07115184599;[6838.886098348652, 3594.9348905591323, 16608.18250167607, 11526.673659903696, 6631.403002756837, 10281.261420131792, 10539.077192757599, -15.48390551081684, 7650.046230067834, 5983.153453320774, 7060.916045206148, 10374.757428154015];0.837098067728985;0.9922120029097031;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8838.477914984365;0.09092582722678505;63.63636363636363;9.260739115156081;139519.35523921074;0.3143981458973163;76328.26936622817;74937.8964108577;75862.84390048777;76257.55373045523;78883.44095388082;81765.85741734768;77763.82872434068;79795.8877851775;76376.83002251852;76927.37125283116;76604.51273787566;72870.36020903314;[8956.405113771834, 3241.090729142292, 4434.717339512223, 10159.80877954478, 2527.924276119171, 5809.3764926523145, 14197.884365659324, 4363.27218482249, 6199.015097481475, 15096.24325716884, 7506.257992124345, 11848.562340966862];-0.10226672393873698;0.9492122904642768;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4641.178492153704;0.04528174513194924;45.45454545454545;-1.5301785084589448;109711.48476803562;0.10149118122875728;69424.03169054385;71603.5783619274;74220.71093621264;79013.25326816255;83971.95118898516;87811.27896505997;84300.04802164187;81754.45833160217;77009.33690280461;75159.33115891194;73257.91567372017;69668.97999987056;[3426.225159456153, -1555.6624719273968, -751.6423562126292, -302.24503816253855, 393.97320101484365, -7461.115475059967, -10555.224161641861, -4500.666441602181, -2440.8525128046167, 575.6447410880646, 2650.588946279837, 6547.065490129447];-0.3625540811918465;0.9161656766212027;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8221.185763632395;0.09498929043091374;36.36363636363637;4.061967422158445;226878.44975254295;0.22067144020580937;64964.246847362105;70753.13181049826;70712.61160950782;75020.07062709857;78337.17525691492;80286.54983344337;78477.34398569916;76748.82579535451;74118.38035840735;72572.35593029973;74227.14455616723;69259.7673965123;[8362.351362637892, 11816.187089501735, 13962.813710492177, 5683.282572901429, 3387.4409930850816, 1864.88703655664, 7483.023904300833, 9857.781664645488, -11305.463018407347, -4421.30731029973, -7466.794866167227, -1733.5325065122888];0.06137378473951685;0.9633227822111274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8018.013706878987;0.09262703970858367;54.54545454545455;4.59767002475021;158137.13233437054;0.1898230304482349;64942.86420106836;66818.27375352853;66352.98780678981;69738.09788199089;72191.08602094454;76047.53559210988;74645.75638604673;74826.51483753152;72269.22050675195;70978.49696130464;70078.11218661221;65991.33120868192;[13963.511138931637, 5294.09361647148, 14658.31880321019, 3579.63776800911, 5623.931959055466, 6648.9285678901215, -11420.212586046735, -2604.9198875315196, -6730.720276751948, 558.6743986953516, 5621.884993387794, 5523.704381318079];-0.3811332181129936;0.913201516440197;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8709.668260460156;0.10926255756856396;45.45454545454545;11.125700568479768;206127.21601423057;0.2008302739629238;56653.70066325797;60421.88360345435;61085.04979021833;62209.62543405261;64759.68181937371;68109.32711282634;64735.544744782346;66373.2249187799;63574.72454762674;63744.51017162778;63339.16930557773;59221.183294256974;[15165.18633674203, 3504.4853965456496, 11853.523209781677, 10358.395565947387, 7417.654180626283, 12904.17388717366, 7934.647255217649, 5096.704081220101, 5195.099452373252, 3260.093828372228, 7162.195844422269, 4565.583485743024];-0.813569830710082;0.8151034989590167;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5293.8194092275635;0.06476003430824682;45.45454545454545;6.115640509413285;125184.03544512145;0.08908815459591912;52748.260641884335;56257.32692451661;57313.98476064118;58956.48814614358;61792.512256880575;64664.115461595706;61027.93226931334;62740.39897094158;60392.758402769876;60269.136607028406;59892.95515903298;55181.96110653036;[10701.939358115662, 5971.817075483392, 2336.744239358821, -1833.711146143578, 493.5327431194237, 3686.72053840429, 6498.39173068665, 1836.9570290584234, 995.0725972301225, 1165.5523929715928, 9551.152840967014, 4925.963893469641];-1.7500411557018523;0.4055314719193067;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2930.1117564686856;0.03843703718176481;54.54545454545455;2.7699514066592155;57721.143077057284;0.045542870794623366;53439.67428485069;53776.31439343028;53521.828661095285;55536.92302627098;58623.20254517875;61987.030679617004;58996.34307998979;62056.47725492531;60753.08122043135;61368.917522483585;59962.39083011082;54694.765615260185;[4834.394715149312, 3342.349606569718, 3850.9483389047164, 3258.5019737290204, 1223.434454821254, 1029.261320382997, 5801.046920010209, -2332.360254925312, 77.1487795686553, 238.8664775164143, -1041.274830110815, -490.7796152601877];-2.2558505951310783;0.18660243183469555;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;4884.791642918461;0.07625654376789283;72.72727272727273;-1.7496102650100127;57848.83737066822;0.08230652907017622;53677.750428760235;54823.325642915006;54009.47775007631;56475.755030080465;59562.35915713942;64182.84061643683;61503.474077355444;63164.051350914015;60584.9001691764;58212.17801801653;57276.31871895447;54525.756283997995;[2085.0405712397624, 1006.460357084994, 3016.051249923694, 2746.224969919538, 2089.2908428605806, -5125.179616436828, -5598.570077355442, -3382.517350914015, -6764.257169176402, 9097.031981983477, -5613.452718954468, -5558.378283997998];-1.9866755271412733;0.2924458021003774;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5288.430752020228;0.08218928934840505;63.63636363636363;-3.72874132008005;83460.69282083337;0.08951387090225174;57069.5843397141;54807.70507847739;54564.33886219974;57410.28589584455;60766.07381437194;65526.07796207306;62630.260351955956;64271.2437361614;63301.72601432089;61419.6465253651;61626.14387049046;57110.33977275114;[702.4316602859035, 6714.09592152261, 4312.529137800266, -3838.3388958445503, -5927.187814371944, -3969.16296207306, -5331.820351955954, 3257.295263838605, -10419.30901432089, -703.829525365094, -5856.228870490457, -4840.4407727511425];-1.9362948464855398;0.3151841409783036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5025.117544345688;0.07441741303605791;90.9090909090909;2.569828917505518;19943.490976982986;0.08840526967150822;53168.54988716774;53902.542558582216;54475.92539963839;56999.90021325632;60000.66012004087;63396.071048633035;60548.51403750535;60775.118988319904;59371.130191812794;58137.66636087604;58456.23046565995;55093.46663245076;[8547.673112832257, 1499.3344414177845, 3559.1946003616104, 5641.401786743685, 6491.730879959134, 6872.24095136697, -6480.160037505353, -1154.9539883199031, -1682.2691918127966, -5145.40236087604, 3338.3475343400496, -3173.5246324507607];-1.4575060272669964;0.5544180933252765;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;4659.352744852913;0.06768995129595294;72.72727272727273;6.5391661838548805;55161.70205764507;0.07641671764444866;53595.65363522545;52686.69943327553;52035.26454101819;52624.08571133099;55843.566358764394;58089.01972981522;55471.43005897188;56072.480240995355;55150.84630018097;53122.20111238806;53143.233559513275;50456.72953702869;[1915.2193647745517, 1471.7475667244726, 3847.637458981815, 8358.922288669011, -1205.8083587643923, 3134.1592701847767, 1314.3549410281266, 3714.083759004643, 3269.5686998190286, 7057.594887611944, 7791.992440486727, 4689.463462971311];-1.710733103349489;0.42559111625434776;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4082.367488529305;0.06025659835628681;54.54545454545455;3.284258977203329;80458.47425719042;0.059455918308544964;46897.666248577574;48010.89880241293;47258.22208920089;48373.9052191304;53449.949913653254;57292.86461628026;56332.1021589207;57309.086761797145;58041.92413083615;54191.20079057554;53894.410712766876;49226.46290801045;[7006.731751422427, 1104.5151975870685, 4360.459910799109, 3709.6837808696, 819.4360863467446, -1444.6246162802636, -3154.139158920698, -1044.6757617971452, -3024.0911308361538, 5721.629209424464, -462.557712766873, 7810.544091989548];-2.2472626418958446;0.18954093983239872;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4843.365670367318;0.08240101935521692;36.36363636363637;5.388976886726509;133635.73962913998;0.07615505953386262;48261.00092123028;47938.63197375733;48039.25234163098;47851.902869203856;48471.52051323615;49104.161927284375;49779.71672530981;50391.60619284356;50816.79628641003;51256.83972983895;51478.24484153726;51520.24774565724;[3396.9980787697205, 3507.331026242675, 2776.5296583690215, 3852.1391307961458, 8538.20148676385, 7090.370072715625, 6863.337274690188, 4738.15680715644, -2986.5852864100234, 2452.7532701610544, -1258.2538415372546, -5085.32974565724];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;5915.4560950318055;0.09674684539774997;54.54545454545455;-0.44613842916485885;116680.06478734917;0.08165542836024599;47526.06545484498;44932.75948603583;44357.12620062706;44466.93741049718;47218.83567447646;52146.68330303467;56749.24644844408;57091.12241539173;56133.51759302567;54847.59359159107;53268.86970244716;52492.79367324317;[-83.7234548449851, 6114.857513964169, 10237.340799372934, 2915.6125895028235, 8373.298325523538, -596.081303034669, -3169.670448444078, -1537.629415391726, -6624.212593025666, -3724.889591591069, -4015.382702447161, -10604.34667324317];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6769.82382147197;0.10542762051464556;45.45454545454545;10.44543895292101;160207.16291880733;0.09625743038383959;45605.99797156951;45275.31007384957;45167.61704611153;45176.21433536494;45213.4903249557;45516.09332385425;45810.23066439347;46026.84855622603;46232.51979536972;46396.5242770984;46597.03073936966;46763.44077469495;[1289.7100284304906, 360.9009261504325, 5267.590953888466, -1862.1503353649387, 5758.365675044297, 12394.547676145754, 9902.617335606526, 10200.494443773969, 5881.0622046302815, 7649.6817229016015, 5695.550260630342, 1586.8632253050455];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4864.981533642416;0.09270793938494398;45.45454545454545;-8.616639469883491;115102.87710210014;0.06650969281950997;50455.92823880688;50270.56809408031;50245.55567383383;50321.80507226784;50343.171565420984;50589.52117781117;50887.12689126145;51126.989409915484;51333.790520875256;51518.04492220525;51707.914036178445;51844.05415693008;[-408.02523880688386, -9387.91909408031, -3389.10367383383, -2771.822072267838, -4104.160565420985, 938.5358221888309, -3357.725891261449, -2799.0524099154864, -5242.205520875257, -7010.776922205252, -4120.886036178446, -6789.742156930079];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;12815.179649804555;0.21952848652890813;54.54545454545455;15.453232924161608;253455.9489694492;0.20273621577033332;45773.58872901469;42527.34510237624;38503.87101308466;35524.45157523659;36614.35697468142;38136.631261832204;42378.06123374418;44173.876941473645;48443.00549558385;53175.007366471305;53066.60239455543;52160.39948724516;[10669.08427098531, 5512.907897623758, 14982.926986915343, 17321.30842476341, 16908.392025318586, 19299.980738167797, 18541.480766255823, 10278.046058526357, 5045.909504416151, -5948.590366471304, -5496.128394555431, -10156.108487245161];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12266.472564102025;0.21865929758900357;54.54545454545455;23.42070285097438;242599.28589452195;0.1611853099627885;34254.98827392468;34101.323013517846;34389.9353289379;34296.58003597163;34584.61014419785;34407.363415228036;34408.62030264767;34416.817016516776;34187.44063875438;34225.7674154006;34209.4578155055;34217.90245474877;[4124.976726075314, 694.2279864821539, 2052.5056710620993, 8185.210964028367, 7270.769855802144, 9923.368584771968, 11997.345697352328, 11835.21998348322, 11781.293361245618, 15977.8165845994, 19916.3981844945, 22153.77754525123];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
