train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27902.866755319646;0.23623373851098348;36.36363636363637;24.974373189695356;771734.119664033;0.863552851803846;71909.30860238861;76146.9007050849;74624.83406588742;69869.95551551254;74097.0068851925;73201.564253468;76098.19122066988;73644.38258075659;68398.80646296096;72461.74634751535;70818.52340613357;71203.19418468434;[18369.579397611393, 8087.512294915097, 6486.417934112571, 17484.898484487465, 14969.536114807503, 18181.65674653201, 11730.28777933013, 35589.10741924342, 40907.622537039046, 52801.79065248465, 34614.71259386644, 31204.329915315655];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15396.958278449023;0.16609789648297082;36.36363636363637;14.475071936368442;425380.59674268344;0.7913609176596947;42756.08383628569;69195.49542882064;64539.5815101771;60165.68729417683;57467.76869997542;64524.03913840987;66801.14560377933;66208.31808647212;66988.7034242605;60838.255131907565;69254.89592593773;56799.35167155194;[16127.716163714314, -9918.401428820638, -3093.7425101771005, 2048.082705823166, 6931.391300024581, 7986.940861590127, 2716.9373962206737, 14751.370913527877, 17254.337005739493, 23590.57908809244, 15535.94107406227, 32251.185328448053];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55301.86274144373;0.9522120513877095;54.54545454545455;-88.25026850261439;1111293.9376631828;3.9404167895571605;128963.84991537963;109189.6070684465;123283.25954926366;118555.20657346427;104571.45266506665;115091.96991890378;106872.65510016348;109631.5276601337;123282.01043295916;114683.51830158911;115936.26202888119;107507.54262083572;[-71064.38791537963, -70270.35284844649, -45295.89954926366, -33292.476213464266, -33052.134155066655, -49662.12591890378, -53147.28410016348, -51999.097660133695, -71625.47443295916, -59684.06730158911, -59642.59102888119, -47057.726620835725];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23733.287613629815;0.17482498601671784;45.45454545454545;18.192810711849532;562354.3183541882;0.44295715502348454;94539.36811359345;92715.67164771761;99223.9947928197;97004.00869833471;92440.66976072786;99261.0269520552;94979.8096332123;92856.6925215929;102448.85291394751;100434.2456505975;94338.15426930379;89612.59283040173;[6684.310086406549, 22541.76335228239, 18734.899207180293, 23257.328301665286, 36517.409239272136, 28025.95204794481, 36074.8673667877, 24972.195478407113, 15842.010886052492, 30672.23514940249, 7202.804430696211, 5186.419679598272];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21494.91499664042;0.19593636521911925;9.090909090909092;17.096639538102018;847974.2428168628;0.7150822412494255;88664.21685573806;81190.21944949748;81571.30438512133;78246.6655100652;77295.30634768825;77930.12012061402;76804.69681163528;76622.1573576237;83293.61536719753;79709.1975950375;76937.95448063665;78745.26906782699;[5961.097144261934, 19581.22055050252, 12483.840614878674, 18838.8669399348, 24532.094652311745, 21906.27487938598, 31884.28018836472, 33421.73464237631, 16342.975632802467, 30315.931404962495, -3816.543480636654, -14093.460067826985];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21259.67544670996;0.23368342360814084;36.36363636363637;21.056202606768494;587975.5386320046;1.1793404347044416;82196.0949728086;66512.46222583565;68362.9175874327;61077.16585360191;59132.563713544114;59478.95151093722;60866.234467352195;58438.61895784452;59985.065769063294;62211.196190677045;55063.58574004435;59588.953842387935;[-14593.877782808602, 4478.12342416434, 4797.899522567299, 11807.666166398092, 20153.24067645589, 17987.345269062782, 19776.7690026478, 25299.33117215548, 19383.415120936712, 29948.67649932296, 37456.39225995565, 24325.175157612066];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23840.663950988117;0.3010419790358173;54.54545454545455;31.45838476868512;472355.0528267369;1.3079213296510523;40171.503012221154;46044.43901781782;45039.650638870335;41106.14924196334;43540.24119150812;40984.28237408969;43469.13470476909;44729.55214141677;43809.330044669245;45035.58714917173;43485.1646160384;36886.687421622686;[8531.867487778843, -5133.071477817823, 266.87501112966856, 14639.928228036653, 15477.40150849188, 21824.30873591031, 21891.469045230915, 36841.26193858323, 35958.90554533075, 39090.32401082827, 18585.1631139616, 28073.424628377317];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8479.152910166285;0.16688444089201518;54.54545454545455;1.861336156455414;167506.05583990648;0.27711959417514753;43583.96584408389;42955.79915629743;43102.58396492639;42415.755708735574;42015.80538903661;42142.73924419689;41341.71519025242;42176.58433928922;43699.919253761975;42588.31158277601;42708.93747383593;41199.48418222244;[-9272.97884408389, -12308.604156297428, -6985.227964926387, -3393.8837087355714, 2616.334610963386, 2953.157755803106, 7672.8448097475775, 6975.086660710782, 8856.683746238028, 18532.29141722399, -1955.5464238359345, -4018.596362222437];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.997034181477;0.08790370398420068;45.45454545454545;-3.1427922934745687;110337.96517835988;0.1470764359328419;50364.4689662985;43205.62421586763;45042.689714005275;44032.988005677464;43888.733838358065;43058.0613995645;42937.59883517042;44361.73393440243;45514.10187635038;45134.02270126811;42754.63861712703;44169.37384304473;[-8838.139966298499, -5192.1172158676345, -4136.559714005278, 107.30299432253378, -993.8208383580641, 1452.440600435497, 4416.836164829576, -2412.2759344024307, -1365.0028763503797, 8685.29429873189, -3281.891617127025, -4727.3478430447285];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14330.890065975625;0.2861029506200861;81.81818181818181;29.3834089469886;114604.15084737013;0.566154342846355;37058.3280683691;32321.33159656866;32977.972588093515;31149.38898174505;32959.16673517299;30428.939838674825;32647.74592685714;34493.04347145082;29651.715466438625;31018.00767755007;29445.97416630549;30907.7943889505;[7269.919931630902, 11891.16840343134, 16918.953411906485, 7308.248018254952, 15730.012264827004, 13396.438161325172, 10206.136073142858, 14784.240528549177, 18485.991533561377, 25612.51332244993, 11532.129833694511, 7086.625611049498];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6346.256787516232;0.1553934360602344;27.272727272727273;11.637920609095346;200287.17437915376;0.14813828343540353;26081.249867318213;29487.756663342512;29829.896542139075;29193.18885024531;28796.281464248448;29619.783082042213;29298.708029147834;29341.903714421343;30125.881009502536;28338.33570430846;30564.15181464848;28768.82838883033;[3014.741132681789, -3694.9726633425125, -5350.806542139075, 4085.149149754692, 7514.800535751554, 739.4969179577856, 248.80597085216505, 7389.252285578659, 5139.801990497461, 13817.127295691542, 6828.691185351519, 6292.456611169673];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5109.171487327656;0.15876751163355646;36.36363636363637;-13.437705626499968;141140.64973776086;0.11709912034376627;30675.682970893657;34474.207371013516;35560.34755614411;35456.09075548895;34366.143041790754;36308.53195945013;34421.40091621886;34378.77038957079;34652.757084727426;34228.88923147706;34794.4837645841;32497.603273158966;[-1108.2169708936563, -3691.307371013514, -4859.362556144108, -6611.330755488951, 2848.685958209244, -4565.517959450128, -3727.122916218861, -1990.823389570789, -8734.526084727426, -3113.618231477056, -4296.616764584105, -8933.383273158965];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4799.796312234195;0.11937963668100558;27.272727272727273;-1.8153431828633346;151406.25812008776;0.12041545958005859;33524.190323501876;36022.39046279065;36729.63640495285;37351.70647008434;35538.816664909384;36354.90654854193;36223.60413848634;37170.1239229597;37522.364580001544;35277.128113111765;36692.84661814428;35345.803076849625;[8205.160676498126, 5227.784537209351, 3121.03759504715, -918.0044700843428, -4293.229664909384, -6222.324548541928, -5506.796138486341, 313.1270770402989, -555.5955800015436, 3485.384886888234, -2546.216618144281, -8044.049076849624];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4234.448853829218;0.09913543601240182;45.45454545454545;-6.210868104293355;100197.02992742929;0.10842809160700204;38582.95720782101;38352.01332206304;39779.45035883626;39001.20844106964;38705.36005765485;37021.68153229789;40532.647631761334;42201.12711991717;38404.659979518474;37800.87261739006;38143.82740476697;37012.283324303;[-2567.8912078210124, 115.47267793695937, -1058.7543588362532, -2792.0804410696437, 5940.93894234515, -2255.30153229789, -5139.168631761335, -8667.736119917165, -3372.583979518473, 1473.7553826099393, -2938.0934047669725, -5961.719324303005];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.3684048603773;0.07277405132091774;45.45454545454545;4.9529797373701525;96054.65229861878;0.10117066828135331;32241.214913949076;39164.786432725654;38047.487494795045;38834.6255248715;36775.593147720814;37382.19423022766;38740.34790917088;38290.7710941264;38685.41283894257;36492.93848308097;38413.7979473682;36338.73794729186;[3561.2580860509224, 1404.194567274346, 1804.0665052049517, 1252.2394751284955, 738.0828522791853, -229.0232302276563, 2509.386090829117, 10812.6099058736, -2499.8548389425705, 5662.947516919026, -3542.475947368199, 1945.591052708136];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10013.526270017412;0.24950118760402853;36.36363636363637;-23.418285530728344;277014.96699041413;0.28756357078021644;41620.27810236704;49050.70214892383;48225.00058753843;49445.813551513435;45515.70281297634;46783.584554801964;47780.96208415186;48417.02359854171;48884.65577937291;45349.20777571843;47166.17434685277;45181.40384285515;[-621.2101023670402, -4993.630148923832, -8325.129587538431, -10441.098551513438, -5175.570812976344, -9522.539554801966, -11608.100084151862, -9073.70359854171, -16622.886779372908, -3730.672775718427, -10578.106346852772, -16214.86784285515];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7491.653565293615;0.13300638635591377;54.54545454545455;-11.903249305079155;147887.77681965422;0.2782902602988555;53575.7044421399;55759.90501389201;55466.249670832294;54065.86774830347;51392.258814484165;48992.42515217582;53454.97776628982;55777.17749603482;57819.38640495243;52306.920222199115;51296.71588903562;52291.091784039694;[-1619.5114421398976, -2639.7400138920057, -5555.1766708322975, -6285.301748303471, -1163.2408144841684, -1416.5221521758212, -7746.120766289816, -6949.01849603482, -14927.253404952426, 1242.281777800883, -6644.046889035621, -14607.600784039692];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.158509752478;0.09095969747554467;63.63636363636363;-4.591429323979219;87801.79041523389;0.32385325801515075;59030.8944417593;57198.59344241529;55603.47724663194;55777.63903799035;55798.17535529838;56407.757937009475;56326.096295547504;60203.96429697974;57171.228371651865;55787.25655906767;55159.578246821045;58807.73793458667;[3354.1205582406983, -2856.9554424152884, 2172.177753368058, -5634.677037990354, 1526.5886447016237, -1108.722937009472, -4178.523295547508, -4870.673296979745, -3932.662371651866, 6287.757440932335, -10003.658246821047, -10749.55193458667];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.0805757317457;0.05363531100840147;36.36363636363637;2.4930933988856046;106898.2704775342;0.23631492192936884;58043.38771043554;55416.904665637645;54555.73490534879;54309.989555222885;57017.18796612843;54465.63480588136;52903.451694865245;56388.39263594977;53218.857206995825;54354.32736697411;54839.4295085028;56222.12584167054;[2832.7772895644594, 716.4803343623571, 7233.927094651204, -1450.9715552228881, -4835.362966128436, 1876.6341941186402, 2803.6973051347522, -2914.2516359497677, 322.43079300417594, 7792.134633025889, 3507.8224914972016, -965.8168416705375];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
