train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.0983238737346;0.08703914629610943;63.63636363636363;-1.1674388598808072;6174.312162302836;0.2246838316253346;3811.4973539123894;3997.204755577359;3949.7850170446586;3939.0174380634826;4006.9068199187172;3922.4937985817846;4067.884959113266;4019.804403207517;3892.4463331153756;3928.3887410217008;4015.474961876919;3989.762488458719;[354.50264608761063, 209.9902444226409, -53.285017044658616, -329.0174380634826, -249.46381991871704, -99.34979858178485, -556.8849591132662, -253.80440320751723, -476.79633311537555, 766.1112589782992, 446.5380381230807, -307.1440284587188];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;588.2573781976236;0.11319289774733354;45.45454545454545;-0.17765470664855312;13925.483590734502;0.31406546560110704;2682.1595923309405;4097.779362565607;3982.711982361254;4083.7759569681834;3995.6839330040802;4232.726485356587;4405.606569908463;4172.905094816936;4092.067776753117;3920.8699884447183;4468.735478746129;4121.72319128605;[1478.6264076690595, -228.7793625656068, 8.148017638746296, -359.59195696818324, -315.13393300408006, -509.22648535658664, -853.0565699084627, -199.42409481693585, -282.387065753117, 596.1553675552818, 122.81452125387113, 456.27680871395023];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.1703787368806;0.731590951293517;45.45454545454545;-68.60793023224795;67591.73363276858;1.8718101560933482;6420.843817736664;6677.770785803762;6718.6930102768665;6594.594530844647;6692.688620691774;6914.519482560773;6856.37828678316;6675.532155169864;6532.750157994386;6624.785477870703;6742.300403630681;6615.715952115116;[-483.873817736664, -2877.690011803762, -2744.2260102768664, -2182.6147648446467, -2449.0523486917746, -2959.099482560773, -3430.3782867831596, -3525.5321551698644, -3119.1991579943865, -2499.4424778707034, -3212.061403630681, -3096.565952115116];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.8608892310106;0.1308448150992441;45.45454545454545;-11.169912462216763;24859.10560716771;0.35247537268530205;6015.117156788654;7461.062552777138;8337.486509517044;8457.52552872374;7624.960760897057;7791.175672636224;7271.35923260724;7306.9160465063915;8754.353736410245;7773.723535414181;7830.371809309735;7345.669828803729;[-678.6272937886542, -1324.463375777138, -1653.1065095170443, -1430.16552872374, 122.05723910294273, -1079.8936726362235, -391.45923260724066, -867.0660465063911, -1952.6044224102452, 356.925778585819, 101.6322076902652, -443.9825568037286];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.5532772587048;0.1451815565369404;45.45454545454545;-2.0628817341115346;30613.339811124668;0.31049892363474896;8676.352385485903;8093.930691601288;8123.309975153678;8047.157175143419;8015.71904238897;7932.421627370027;7786.810326303226;7897.081187606292;8106.946088829827;7961.048939471215;7792.1859055297455;7924.359640470399;[-604.311385485903, 404.4093083987118, -469.35997515367853, -158.74591014341968, 1109.1209576110305, 1019.3973726299728, 878.489673696773, 841.7988123937075, -303.52608882982713, -209.0489394712149, -575.3859055297453, -3880.3996404703994];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.4830261984716;0.19288272978990284;90.9090909090909;19.574185188262874;6828.660670633383;0.5660992046200041;8530.850033614974;6309.532144804663;6481.4760324931785;6157.557568456573;6274.868944617448;5917.873592642728;5925.687458042007;6160.64003130477;6019.291413933017;6455.920798380816;5724.898098359398;6325.340058985277;[336.8657033850268, 1841.0201791953368, 1895.7181455068212, 2072.473439543427, 2224.808461382553, 959.4781593572716, 1414.8261189579925, 1557.7693246952304, 1040.4037630669827, 2048.301883619183, 2729.8319016406012, 444.62994101472304];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.6566223951386;0.4569809511735253;45.45454545454545;48.209301505131776;78193.0160083022;1.185106342008894;4717.017218409302;3163.3935242036036;3160.5273005638;2929.052402128078;3098.810193095449;2948.5691375850715;3001.9368912320892;3072.184833834293;2833.219225474831;3255.776973051783;2802.891264207878;3225.941362387246;[110.67431159069838, 1429.3405967963968, 1702.6254464362, 1903.8128358719223, 2723.371901904551, 3297.1635284149284, 2868.378977767911, 3759.7178741657067, 4537.395437525169, 4176.881692948217, 5244.6339037921225, 3813.0975356127537];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.2563958343521;0.19768896619800044;54.54545454545455;21.032190679026762;20706.052675125302;0.32864078288007187;3042.090959683656;2425.273954655857;2473.2071504617666;2371.999976922268;2378.001662047522;2319.768382461016;2267.17465986401;2297.7559232949347;2303.6820631610954;2408.512436731312;2190.7247721978447;2379.263449407851;[17.530040316344184, -145.24995465585698, -304.5591504617664, -26.721976922268368, 10.120337952477712, 416.6846175389842, 323.0603401359899, 629.3050767050654, 1091.8589368389048, 1549.235563268688, 2432.1104558021552, 1692.485426592149];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.5137439228009;0.20581140785696675;45.45454545454545;22.391590637438334;15403.528719476928;0.1932951024761353;1739.8691235601932;1822.5748408447066;1871.086404818197;1836.2494779923445;1835.6726708829387;1853.2729831640486;1871.608354996688;1880.6853492492603;1881.2905905961914;1921.91411399195;1898.0622155559888;1899.786984746404;[243.75887643980673, 146.28215915529336, 49.27159518180292, 174.37752200765544, 421.61132911706136, 797.6380168359515, 439.1506450033121, 443.2176507507395, 648.9034094038086, 1347.27988600805, 962.3057844440111, 763.686015253596];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;608.3357832981368;0.2659596237072382;72.72727272727273;27.89250105190061;7257.302456943543;0.17007901981221676;1288.143920406304;1397.429410212314;1405.0770701730075;1394.5033106241835;1396.2922447692113;1436.291091157171;1449.9209872927572;1423.6923462764805;1415.5799171885983;1442.1664972701724;1466.5398972531232;1433.476821698852;[335.41107959369606, 531.491589787686, 1064.6849298269926, 877.8616893758162, 889.746755230789, 509.180908842829, 510.9050127072428, 627.8776537235196, 382.53408281140173, 452.0795027298277, 272.9741027468767, 101.48017830114804];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.7581598050012;0.21303937830215988;54.54545454545455;-19.668273569150553;6445.944862417045;0.07822509883980723;1577.995446394214;1715.562393714081;1724.0723744270654;1724.3009825422946;1742.2671407885075;1773.680252660325;1811.8018512462324;1791.958314703017;1771.6373521153992;1779.3562007048827;1830.6378250819905;1815.0599230002795;[-271.264446394214, -399.89439371408116, -511.2683744270653, -552.6379825422946, -364.4201407885075, -114.89125266032511, -303.1588512462324, -187.0633147030171, -243.72035211539924, 8.257799295117366, -210.40482508199057, -310.6099230002794];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.70120662032724;0.10906462673490723;54.54545454545455;-4.7395080447931175;4534.064611842464;0.05909153540469533;1690.8547026437748;1912.4886592835403;1935.802715984342;1942.2516341800876;1943.963429886967;1984.3394651438027;2017.820151214835;1987.230615566114;1991.6695273697196;2004.214076090141;2064.2869609394597;1999.2609932635137;[-146.3967026437747, 163.86434071645976, 134.5112840156578, -207.44063418008773, 28.348570113032793, 2.435534856197364, -95.32715121483511, 310.970384433886, -361.5795273697197, -364.855076090141, -178.07096093945984, -348.6769932635136];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.7375109172439;0.3928307413354657;45.45454545454545;-37.41077714792404;19343.470832747047;0.2421967935726797;2294.194231174361;2736.597348951323;2760.2183578732943;2782.100184479607;2789.6423241641273;2870.861111820678;2916.255167473182;2862.0163210516557;2868.5169381980077;2831.461336375128;2962.431327735286;2834.5806668355285;[-307.32623117436106, -540.2523489513233, -665.0273578732945, -477.482184479607, -755.3603241641274, -668.405111820678, -844.2981674731823, -439.98032105165566, -985.5289381980076, -1000.4663363751283, -1215.9203277352858, -1222.9126668355286];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.6001263086446;0.3830923741392212;36.36363636363637;-35.2388197873991;31878.894516169177;0.4420558690509463;3475.9428595475424;3895.0440521967494;3952.6416774731383;3957.4812616526033;3957.3650613155924;4049.5580220102975;4095.964961458185;4038.0257013470614;4017.9781003415565;4018.7453305972067;4139.503325051208;4030.887489361928;[-64.44285954754241, -856.8940521967493, -846.2416774731382, -1467.2312616526033, -321.46506131559227, -668.1580220102974, -1075.920961458185, -1052.5987013470613, -1278.6481003415565, -1250.0213305972065, -1841.8773250512077, -1687.098489361928];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.4417312294021;0.20087869731442046;63.63636363636363;-18.30429035488363;14449.761212772399;0.4692161908989337;4475.797600154873;4895.803477282261;4939.4448627684005;4937.978830817135;4948.76982554978;5030.2442181964325;5071.151425985455;4997.380426852758;4988.561394065832;4989.606199340866;5122.463765041971;5017.389389109328;[-422.1476001548731, -1147.863477282261, -931.5948627684006, -968.4788308171346, -316.21982554977967, -758.4942181964325, -438.701425985455, 30.219573147242045, -790.3113940658322, -311.8561993408657, -1271.0637650419708, -1866.2393891093275];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.19728067632;0.25779669041079983;36.36363636363637;-24.246836491214943;38054.66346268718;0.9704776950213087;5943.283743910368;6456.586611300948;6416.5094235664765;6434.935944998123;6397.209747157412;6431.282475010198;6449.308988587937;6398.394903971664;6517.049711280884;6348.0593232255505;6580.759957588556;6415.761253922892;[-362.2837439103678, -743.2366113009475, -1354.909423566476, -1385.7859449981233, -856.8597471574112, -1359.0824750101983, -1168.6089885879373, -972.0949039716634, -2030.7997112808844, -730.5593232255505, -1454.1599575885557, -2567.0612539228923];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.406957860444;0.3649104444092022;45.45454545454545;-35.09481376396653;56274.40607204623;1.4328605287295253;8616.796098999928;8798.834615379812;9054.91593338924;8918.260303568959;8817.663256053396;8769.918624322712;8866.51258498801;8768.735825071835;8766.201419008845;8785.583578936337;8851.113357691585;8624.93988924748;[-1473.946098999928, -1703.084615379812, -2111.1659333892403, -2380.9103035689586, -1592.313256053396, -2203.6686243227123, -2554.7125849880094, -2169.685825071835, -3012.051419008845, -1844.3395789363376, -2730.063357691585, -3666.9898892474803];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.578780398742;0.12380888921000492;0.0;4.392185157174937;58776.31780719366;0.3066147422836993;8170.0410685563365;8420.74533765782;8328.564834217774;8867.313635848495;7916.007926122568;7538.4616156247275;8440.344281514073;7656.755954158361;8310.196811804539;8208.410319684519;9165.79371715036;7736.916770889223;[1007.5589314436638, -145.34533765781998, 782.9851657822255, -536.1636358484957, 1024.9420738774324, 1548.795384375272, -29.15828151407368, 1489.2130458416377, 74.46818819546206, 2663.3896803154803, -2609.1437171503603, -734.5667708892224];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.4536238324276;0.15959432808908466;36.36363636363637;3.46896997248459;39243.662173386045;0.31270473443084323;8144.677029022132;8709.08001758474;7658.22901547189;8583.478618496969;8639.85809370127;8302.449875269955;7588.775534712951;8273.777060824297;7389.403128264037;8165.75661189825;8298.446294064079;8820.419326312272;[687.1229709778672, -903.5300175847397, -3161.17901547189, -519.4786184969689, -731.5580937012701, 220.12112473004527, 1500.5354652870483, 361.4129391757033, 1567.2748717359627, 1698.9433881017503, 1840.503705935922, 982.2306736877272];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
