train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9015.708484090734;0.17545245508835028;54.54545454545455;18.0641260720814;178139.1454844043;0.24911665055149212;38588.408924442505;36941.664768956834;38788.09322698792;32780.76834822944;30265.24441843839;33376.30439806181;34782.854925058135;33287.168450645484;29532.682833503917;34228.18628200132;31545.26287716727;33044.27149803656;[-354.42892444250174, 2043.0352310431626, 718.720773012079, 5529.461651770565, 10960.235581561614, 7127.277601938193, 5922.955074941863, 12146.744549354516, 14819.617166496086, 14050.049717998678, 12161.267122832727, 4640.458711963438];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9431.840932473924;0.2338517711550854;36.36363636363637;22.679376283885183;260859.23297848395;0.21644797710103994;15758.09554777431;28587.613958907812;29752.99996178991;28274.998939339304;22916.771505425975;26684.322149624;29185.03167537767;26979.3814578776;28170.415880073564;25444.096155498988;29272.090647967405;22240.470619745414;[6358.7544522256885, -3282.563958907813, -11.393961789908644, 2775.421060660694, 11065.690494574024, 8620.657850376003, 5378.7183246223285, 13977.828542122399, 9829.104829926433, 15696.039194501009, 8102.229352032595, 13375.529380254586];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8437.206202337436;0.29423140308617485;27.272727272727273;-23.739063558923057;266787.3036003604;0.14607371158912855;31371.4837562625;33571.5895042588;36553.764458892285;35440.10587557696;31973.856256954212;31917.939309311747;32591.176289755946;33827.32340061246;35861.291100250324;33379.13394073112;34145.946173060824;31793.140545935305;[-4206.4337562625005, -15765.284304258803, -11121.724458892284, -3601.575615576963, 47.18370304578639, 416.7606906882538, -2340.316289755945, -623.0834006124642, -5945.321100250323, -7822.913940731116, -14609.026173060825, -11632.940545935304];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4082.0705782861914;0.10627889009371976;36.36363636363637;2.589933301090962;112673.6847316249;0.0930243164085411;35597.69368587925;33217.80073102256;34231.97334776673;33665.86585512524;32733.65804644919;32235.484696428026;31566.88215835089;32740.942962473717;33652.54377896283;33187.559117567864;31977.17276987261;32774.94229500099;[-3237.9080958792474, -850.1912110225567, -15.282347766733437, 508.54914487476344, 3357.052953550814, 4433.904303571977, 5582.057841649112, 5902.843037526283, 2550.2331510371732, 3972.126812432136, -4915.461889872611, -6717.022335000991];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8901.226832419583;0.23910552777169328;63.63636363636363;23.266118874607216;141083.33380865806;0.2115574441945366;33073.64649403412;25089.476021173647;26053.77912773436;24685.96776972577;24889.758074863283;23523.398887652584;23740.570169160714;24724.213447798313;24369.278857202506;25988.899990661812;22976.6541570299;25719.81123497676;[-2745.121494034116, 7330.953978826354, 3120.230872265638, 6149.307540274232, 10753.733925136716, 9293.460112347413, 10846.006830839284, 13018.604552201687, 9465.727142797496, 12614.043009338187, 9823.835842970097, 2756.940765023239];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14642.122186010443;0.5317102550289242;45.45454545454545;52.02030659990079;349214.16949247994;0.2921358485982417;23311.423304594697;12142.816503815893;11830.271624609311;10143.698179770712;11760.106526591975;9623.222125454382;10482.080365341717;10544.042507311166;8929.349852691821;12382.797235231266;8655.646035993217;13066.121974026772;[-4686.834364594695, 6951.366426184106, 7316.653515390688, 10680.472870229289, 12567.746373408027, 14701.674294545619, 16416.618884658285, 16227.746472688836, 17966.267437308175, 20528.884014768737, 21807.013964006783, 14425.906025973227];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6595.98704137593;0.3629241607506208;45.45454545454545;43.97856871927888;156834.92742663174;0.08089409404961784;7167.050189805679;6006.944450821784;6383.800415444228;5792.619275422805;6029.424295076336;5773.351281374905;5888.211026278895;6014.263870367056;6022.584690996578;6161.858128649339;5793.157644304628;6152.197830047493;[31.75534319432063, 1001.3205131782161, -778.402115444228, 715.0006265771954, 1349.0037369236634, 2778.237901625095, 4498.687543721105, 8069.100969632944, 6832.299369003423, 7872.58602135066, 13499.084225695373, 11584.194249952508];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.1053366249073;0.20425065158241948;72.72727272727273;-6.157159286431957;16422.740389995277;0.017081376487579056;8298.686539872517;6273.6634140310825;6565.452428494572;6249.592824305179;6418.69096199338;6063.256869059967;5780.852988920532;6113.134254161033;6172.76362339188;6372.0944302284615;5799.663449780312;6228.679796799044;[-2772.634539872517, -1774.0124140310827, -2014.774428494572, -1552.2728243051797, -831.8309619933807, 416.93513094003265, 199.16001107946795, 40.15774583896746, 788.5493766081199, 1507.7995697715387, 1295.1700292196883, 270.2027992009562];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.1925711852953;0.22954188342949303;54.54545454545455;25.208619983977314;39631.25289057641;0.02467293635360668;4866.198605689357;4736.342031884599;5081.051432151967;4827.392319344638;4669.236672982935;4500.106035685731;4679.607030538354;4783.811669610074;4853.843986007862;4863.8512946751935;4746.934705322053;4740.206451276319;[414.1533943106433, 558.0589681154006, 261.2965678480332, 722.2156806553621, 987.5413270170657, 1706.1769643142698, 1228.346969461646, 1452.8923303899255, 2928.189013992138, 4407.532705324807, 2923.885294677947, 1739.1925487236813];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.157475957886;0.31286153948430245;54.54545454545455;32.087139442050734;33323.115753589496;0.02354184400348316;4042.8863946960023;3318.690011177714;3455.9776922767683;3133.6449107486833;3363.2918321283737;3129.8113500832333;3365.3244583418914;3237.704584412281;3239.081090393443;3178.456670859479;3219.3510737392025;3242.6192586478387;[665.6826053039981, 1098.706988822286, 1702.4543077232315, 1246.8360892513165, 2792.060167871626, 1793.801649916767, 1680.4515416581085, 1943.692415587719, 1531.847909606557, 2421.796329140521, 1068.0679262607973, 919.0417413521614];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.8317731488203;0.43199856988309815;54.54545454545455;-28.759721102242363;26729.579060090575;0.017556919799272243;4789.311498962838;4179.680352034339;4354.335834904427;4062.928560646757;4429.38666798296;4130.256913975538;4580.396469718565;4430.966179775145;4056.862392068967;4403.356515502638;4064.906353372028;4271.854665677886;[-1227.6254989628383, -784.5473520343394, -2144.8298349044276, -2033.885560646757, -1197.67066798296, -1417.1849139755377, -1988.964469718565, -1452.990179775145, -528.7003920689672, 643.7124844973623, 773.9496466279716, -201.07066567788615];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.3172672436583;0.2340200260317821;36.36363636363637;22.124388371465756;38762.24211374942;0.017112023009216593;2946.1009548032966;3647.589244279459;3645.8682737689405;3672.4507388425322;3592.5740965161817;3488.6017331560092;3623.9877447571653;3498.7646954466877;3679.0862322894773;3408.5337766800285;3598.5566030709624;3198.1731212539225;[781.7460451967036, -65.84424427945896, -119.78627376894065, -745.882738842532, 439.47590348381846, 1696.243266843991, 1494.4697552428352, 1553.305304553312, 2047.0697677105227, 2911.070223319972, 1209.1423969290372, 731.2328787460774];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.1936638239783;0.3322686030076423;54.54545454545455;-6.709053626270831;25447.48653453703;0.018006894099584624;2280.44472296533;4594.509223966962;3972.091384146805;4179.777186947984;4039.143276300609;4282.955142824341;4254.002460115397;4407.633052084877;4811.142864836287;4157.639887202295;4911.43665537733;4149.056160298638;[1544.95127703467, -1814.0922239669621, -1322.3133841468052, -1023.9491869479839, 1742.8187236993913, 1682.0588571756589, -1028.2054601153973, -1323.9610520848769, -977.3078648362871, 778.8281127977052, -873.9036553773299, -531.0481602986383];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.225903396652;0.2469979460681586;54.54545454545455;6.616783171379239;28308.100759999325;0.016973253849740414;4881.983194885255;4324.975272704678;4388.23135625695;4144.123220029774;4315.265545961085;4242.182852333468;4481.5109813021745;4396.288745416308;3698.914110419679;4172.84958577691;4089.150822738282;4263.851498145394;[1576.0438051147448, 1103.6747272953216, 3435.5386437430507, 604.2427799702264, -574.720545961085, 1797.4301476665323, 136.34001869782514, -1016.4787454163084, -210.97611041967912, -607.1485857769103, -936.7588227382821, -1665.2244981453937];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.5168576065653;0.19857280444465822;45.45454545454545;-5.672697929652464;21849.117421781768;0.012665161489431752;3833.2617632493666;4739.59987105364;4636.295690476322;4786.200620483932;4685.516793054842;4771.132456838261;4884.247977470402;4775.126968007976;4725.329598527449;4639.836839557763;4921.783869311321;4601.303367871602;[-234.9167632493668, -1183.4298710536395, -986.2806904763224, -883.4506204839317, -953.4067930548422, -896.9964568382607, -1100.3269774704017, 276.50203199202406, -375.38059852744937, 974.617160442237, 941.4611306886791, 1415.4486321283985];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.6997005277924;0.3408149246001461;27.272727272727273;-28.718676708483198;52174.618771234;0.022640245104555798;4897.136117478471;6463.606832960308;6257.090255651669;6541.798135355367;6280.370758837541;6485.854347406292;6478.703153531476;6276.1181944090185;6510.895195200498;6125.221922349939;6606.495811956047;6100.308901636479;[707.3878825215297, -852.590832960308, -1111.7392556516697, -1493.8601353553668, -1138.0617588375408, -1733.364347406292, -1639.4451535314765, -976.4381944090183, -2088.6011952004983, -1050.8369223499385, -2410.9168119560472, -2950.1959016364794];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.4976240777146;0.34413785843424916;27.272727272727273;-29.207008498261473;72136.07748890514;0.032076991699793056;6411.968747470457;8660.137275470352;8434.705758086775;8963.61841155314;8427.848246495083;8546.796170816808;8607.893769066039;8533.362417016117;9170.50351415661;8402.090550862466;8885.372236526315;8094.340340925788;[1108.2772525295431, -746.2122754703514, -1000.625758086775, -2402.9084115531396, -1308.4442464950826, -2188.538170816808, -2489.644769066039, -1972.7254170161168, -3797.541514156609, -1829.757550862466, -3121.8092365263146, -3112.2743409257882];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.4449641586637;0.10886596861297736;36.36363636363637;-7.186284273389991;32310.200062512456;0.013496458306961284;9319.027678328048;9516.916364214465;9385.33591829441;9460.822281864619;9428.05556956455;9429.175019433103;9423.6265096698;9449.575550488245;9446.331940294194;9410.760141706109;9458.12833321016;9426.764173497542;[429.2563216719518, -608.1833642144647, 177.42608170559106, -922.0502818646182, 675.550430435449, 16.353980566897008, -640.6845096698016, -229.89055048824594, -887.5489402941948, -502.7511417061087, -2361.0583332101596, -2732.843173497542];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.2148090316214;0.05610043781833815;63.63636363636363;-5.207234521120498;9892.191749946052;0.008248165726917646;10092.316430061828;10039.418411781124;10042.492190210134;10051.05699631735;10030.962805066432;9961.375434567362;9869.917681085903;9889.136962255921;9822.485538926812;9844.35168263583;9873.652489725126;9857.443482748335;[103.10356993817186, -848.1594117811237, 21.878809789865045, -494.2839963173501, -626.1798050664329, -82.51343456736322, -362.5656810859018, -723.4799622559221, -1055.7665389268132, -93.88168263583066, -725.9404897251261, -1020.6604827483352];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
