train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.922139298932;0.6887526620473915;45.45454545454545;-64.1485549655777;32852.601920198475;0.9771333061143115;2401.317255259688;3344.7087952100396;3609.614208813956;3427.7379862410867;2951.1191923432134;3282.9632889849076;3410.2687320158975;3272.1040404024407;3585.8099910155875;3124.664926096957;3578.9519256211915;3152.4728830743147;[76.23274474031223, -1496.4976412100395, -1410.8142088139557, -1203.8981032410866, -832.0693563432133, -1040.9132889849075, -1583.4687320158976, -1364.8940404024406, -1668.0099910155875, -1112.164926096957, -2018.4519256211915, -1641.4728830743147];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.0058368255845;0.3612232510539457;45.45454545454545;-28.76321583022899;29442.478122785877;0.37584995759530565;3597.787040713607;4489.912426746782;4788.945325642747;4498.54103482733;4179.346398508966;4337.512485588299;4255.067197771854;4326.9769909207425;4894.363734502667;4498.77442033077;4509.81170738178;4379.652841788219;[-1276.969680713607, -1926.0082657467824, -2071.545325642747, -1409.59103482733, -897.0463985089655, -648.9124855882988, 218.0548022281464, -88.52699092074272, -609.3769335026673, 79.21238066922979, -1312.01916538178, -1842.0970057882191];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.6088570431812;0.2965709152136656;27.272727272727273;16.983453131418123;42937.27351915444;0.3124927308748354;4635.115302234086;3719.5644469446647;3739.0549811757205;3635.394062452312;3567.0220271268277;3558.287265127794;3466.7227389145296;3560.341603772155;3671.4460919696685;3771.156589926158;3480.8489446799117;3671.717587181787;[-257.71530223408627, 702.7855530553356, 687.2450188242797, 1218.1864745476878, 1674.2779728731725, 1855.5127348722062, 2387.17726108547, 1604.9283962278455, 561.8739080303312, 973.0934100738418, -394.8489446799117, -1913.5175871817871];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.2850223399969;0.4568877323940865;45.45454545454545;45.20379834115762;45197.88372703484;0.5846469438084656;3050.3569362852095;1993.1566939501654;2077.091606583801;1975.1425992166728;1803.2353250261758;1802.6833507141444;1877.7427211006375;1941.9555832065562;1791.6301364944954;2050.1149187810006;1779.2796714890414;2058.5641048889856;[-579.5756882852097, 770.0506130498347, 927.9305004161988, 1111.1388137833274, 2109.970899973824, 2029.4173472858558, 2030.1537608993626, 2092.759522793444, 2303.393953505504, 2550.8338062189996, 2867.320328510959, 1751.0378951110142];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.8016269709167;0.49756218250971407;45.45454545454545;55.56358855838693;30896.309481696175;0.8333528465957678;956.9629110960226;890.6844974905591;909.5025022788157;883.7454510419568;868.6442325875797;876.3118967254431;891.7365824441356;874.9364778292411;877.4592530983662;882.2670664227259;903.1174976732163;898.4798097519833;[266.6240029039774, 194.31228050944082, 377.0153117211844, 423.3887239580431, 761.8374294124202, 1105.2355732745568, 1389.3072965558642, 1985.942031170759, 1931.631055901634, 1888.3542325772742, 1646.2579063267835, 1426.7621752480168];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.02042340466636;0.2553451866025198;27.272727272727273;-14.023488114318564;7530.0580531796895;0.4617489728386545;999.5251779344425;1055.2674856073925;1071.9535516753283;1074.4888925660794;1061.5292552333979;1054.425148180436;1063.119190799793;1060.2623389168075;1102.579293455173;1058.4123906768175;1064.1464328983095;1044.819899029407;[-434.98217793444246, -505.75548560739253, -227.18555167532827, -267.9638925660794, -173.80025523339782, -83.54414818043608, -115.6251907997929, 24.876661083192403, -75.65429345517305, 107.13760932318246, 206.7519391016906, -17.494123029407092];-3.2234092980109597;0.01866901965940048;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;206.9186478828159;0.1550466495563363;36.36363636363637;6.649409555063392;5719.880838720859;0.36501233320498655;1063.6002745470569;1033.6947157571867;1026.4274256729263;1021.6014805660741;1015.2587433816084;1016.8319044298595;1036.4803401474844;1033.8552256216656;993.1196644826085;1042.4273925798184;1048.7276448568568;1037.287821684168;[-12.523274547056872, -261.5037157571867, 28.88957432707366, 81.2395194339258, 308.11025661839153, 262.0770955701406, 174.46365985251555, 15.106774378334421, 229.66133551739142, 372.55260742018163, -128.99164485685685, -188.00982168416795];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.53155533356932;0.1359915277663936;63.63636363636363;9.178234290277267;2823.797281746411;0.3498511681864467;943.2982150723726;962.440808292685;963.4354342907409;961.8762307240777;962.3110269916688;962.8516751699499;960.0132987780944;961.0646455450113;972.7080249355972;955.6458627721578;969.9643580758104;960.0561403892417;[-52.092215072372596, -93.23680829268505, 154.0325657092592, -169.16223072407763, 54.79697300833118, 244.73232483005017, 66.66270122190554, 130.10635445498872, 198.45197506440286, 413.40013722784227, 94.82364192418959, 123.25185961075829];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.45253777166363;0.21021995030078502;54.54545454545455;-19.676890207935084;4244.598471332749;0.5906199801172265;1171.678686886946;1172.8913201746748;1183.386824111557;1170.9649578621343;1197.5486906377835;1193.1509237634427;1209.1328605929375;1197.62875705577;1114.258100884749;1153.0560324254486;1156.0891666945734;1164.4495382448297;[-182.94568688694608, -297.5473201746747, -98.4088241115569, -145.7329578621343, -246.78969063778345, -181.5989237634427, -260.4848605929375, -274.64275705576995, -339.88810088474895, -152.52103242544865, 15.721833305426571, -150.84653824482973];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.1759251704407;0.19974679307465484;27.272727272727273;21.133964692265234;10401.114991140757;0.4704648027986787;890.7612697977726;978.5780716999748;959.7382778960539;994.5842047405149;984.1593432720704;977.4814691790838;977.3308047894212;975.1533652778497;1003.9961741186366;969.269047527808;979.9005521435681;973.5055751980119;[43.573730202227466, 178.90092830002527, 234.53972210394613, -54.12020474051485, 268.8076567279297, 268.84353082091627, 385.91419521057867, 715.7256347221502, 340.00482588136333, 477.367952472192, 242.18094785643189, 24.020424801988042];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.9213978290556;0.5607490261793121;54.54545454545455;-52.34668390688287;11546.165567664295;1.4336538364097904;1079.0679457931926;1750.2119713804818;1458.5465289175218;1562.4153757510826;1661.9551118286652;1493.74465763585;1464.6156851249432;1520.142635787184;1658.1416931076649;1522.5956378498443;1841.371008400611;1599.0479116885679;[-155.24094579319262, -637.5939713804819, -351.0095289175217, -453.6683757510825, -563.6871118286651, -347.08965763585, -432.41068512494326, -394.1156357871839, -1010.4816931076649, -581.4856378498442, -883.2900084006109, -585.0049116885679];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.5330528212706;0.24992669704564832;45.45454545454545;12.812729432522229;18074.870902021747;0.4629995751300787;2235.8839748138284;1439.3269410879732;1474.9565045943502;1370.0389949921425;1464.1218981454515;1443.654160965197;1585.8664880108179;1516.6929329212157;1063.2698081725162;1547.6600363218972;1329.7258786137836;1514.8919855019976;[360.41602518617174, 1482.343058912027, 1971.4614954056499, -266.44799499214264, -132.64389814545143, 304.8808390348031, -55.310488010817835, 0.19106707878427187, 117.88719182748378, -397.0170363218972, -133.12387861378352, -609.4649855019976];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.5541559107978;0.2365044145035772;36.36363636363637;23.51810488697692;21041.743686704598;0.48592496436086474;919.3028962134242;1262.617433371484;1253.9898492103018;1255.6627502331837;1235.4116337462856;1292.2040849172383;1293.639299598869;1260.6357490970913;1254.8215193527456;1196.5359491866934;1313.6230166604719;1250.3482125391781;[406.8971037865758, -349.8674333714839, -154.88984921030192, 446.4372497668162, 213.2383662537145, 396.16191508276165, 81.66470040113109, -5.105749097091348, 168.1764806472545, 815.2140508133066, 185.77698333952821, 2343.8347874608216];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.1926275933843;0.6762768639118871;45.45454545454545;-62.077552680325695;20249.886561986234;1.2806474559378151;1603.403723379265;2147.6621401421294;2114.2355378531765;2157.8098981407215;2141.297753487814;2195.1879747678595;2153.290810396988;2104.703857626984;2274.2697422356905;2030.8163054999532;2249.2231188497994;2102.0302308707905;[-545.3537233792651, -699.1901401421294, -507.13553785317663, -436.96689814072147, -700.436753487814, -961.6779747678595, -914.390810396988, -687.2628576269838, -1210.2197422356905, -763.2663054999532, -975.3731188497995, -1278.9302308707906];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;668.2749622227975;0.29913141747255384;36.36363636363637;-26.711948298252853;18509.355783904633;0.3832315807913633;2733.81413822189;2784.2106884090117;2806.4781420674585;2809.631266478918;2801.379166472146;2823.419943895731;2789.453225829809;2806.4231932905195;2836.089622238581;2804.927241156467;2818.386208577249;2789.0444502054684;[-285.83813822188995, -364.2676884090115, -376.3641420674585, -541.444266478918, -320.0261664721461, -572.2119438957311, -474.26522582980897, -286.32019329051946, -748.7796222385809, -776.188241156467, -973.4432085772489, -1364.7014502054683];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.6959270176467;0.07990313975036024;36.36363636363637;-2.4510954113221293;7470.6896172997895;0.09738553282157669;2927.4837817817115;2889.786507208122;2897.0053241050405;2872.1095891927853;2880.9597845905273;2885.0328838123996;2878.304886681293;2861.0065298272375;2874.446075924858;2871.806209437324;2874.771706305306;2893.9963574949093;[-97.6337817817116, -17.201507208122166, 32.324675894959455, -280.3055891927852, 284.6112154094726, 134.7631161876002, 69.44511331870717, 188.32647017276258, -312.38607592485823, 130.09479056267583, -286.19170630530607, -673.7963574949094];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.06848611765275;0.10036800434167957;45.45454545454545;-1.1117259259697692;8143.834453467533;0.11488575506816637;2859.6023445433307;2810.394907530882;2815.94465394301;2816.484337923115;2830.8690760005297;2846.754719799993;2865.99366945736;2875.3192077072567;2844.4969273370725;2903.9667516921827;2891.8477954995724;2913.512131646483;[189.79065545666936, -11.247907530882003, -650.3536539430102, 324.6846620768847, 259.9519239994702, -826.750719799993, 189.48533054263999, -8.466207707256672, 105.76507266292765, 129.51524830781727, 98.04920450042755, -177.28013164648291];-4.8495983678654575;4.3670742401028925e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
