train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.5757807990128;0.17905455583705854;72.72727272727273;19.69575757312154;14368.418850148262;0.1789165988177561;3726.106236474606;3889.3188058961787;3873.15764153005;3796.174525521019;3866.0976396015294;3725.070814287881;3927.0252124078443;3855.0958509659654;3711.808836115133;3760.9649458620556;3866.1996076904666;3842.9629328895267;[485.47076352539443, 1014.4011941038216, 414.0923584699499, 335.4654744789814, 382.712360398471, 602.059185712119, 124.67478759215555, 826.674149034035, 662.9311638848667, 2289.895054137944, 2628.7203923095335, 1475.8109131104734];-1.958683999202929;0.3049772024221211;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;858.9477674874645;0.2043670547576254;36.36363636363637;-11.264133287629383;23750.252318711693;0.11762461305031718;3000.927102491305;4795.793841972155;4455.166950425202;4391.4223610016525;4221.961296511234;4262.552342286218;4744.696040799976;4151.943993994044;4138.483503065639;3983.1185160210075;4737.160687611091;4338.222781424104;[993.5558975086951, -1387.5338419721547, -930.7669504252021, -423.6243610016527, -1007.7312965112337, -1087.9423422862178, -1510.1780407999759, 108.02100600595622, -148.69027106563863, 300.12809997899285, -424.57068761109076, 333.7872185758961];-1.770301430104663;0.3953026684974546;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3247.327960222656;0.8051973660960462;81.81818181818181;-73.96571352740384;26704.63222810912;0.5324042764925687;6686.068078663388;7197.291568924759;7138.302926341175;7242.925362053105;7115.0462389649365;7538.078050277509;7470.157632728013;7357.7814714647175;7398.117707023973;7261.384499723658;7223.917120103675;7111.721150017304;[132.84692133661156, -3021.0884979247594, -3016.3219263411756, -2772.5572290531054, -3526.3746529649366, -3810.496050277509, -3915.8176327280125, -4002.9214714647173, -3553.4677070239727, -2724.003499723658, -3265.7571201036753, -3403.9781500173044];-1.4652632512583963;0.5506198297422404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2070.5160957191265;0.2689244939064775;45.45454545454545;-25.370895447997636;49150.71869886134;0.5035102850057463;9439.357990236496;8867.21119150102;9557.505856552256;9640.149138962403;9050.45084258123;9256.44230937539;8710.71252038487;8946.255051621647;9678.60403409451;9204.524459598008;8915.824953739288;9162.317375085924;[-3403.4536942364966, -2421.785417501019, -2931.2758565522563, -2808.129138962402, -934.2318425812291, -1577.6523093753904, -1432.09252038487, -1899.255051621647, -2328.162555094509, -356.89298059800785, -674.673078739288, -1579.6207890859241];-0.9480863005329404;0.7717249468127407;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.7695490569286;0.20465686502577882;27.272727272727273;16.395792767565712;67581.33431299303;0.6042337278246537;8817.737187851959;7588.385130355188;7730.80043424626;7699.590406594729;7679.080261334346;7531.701371807599;7392.327294990567;7596.878828973526;7785.692173350561;7710.265159504179;7465.929019596013;7827.9972933391355;[-368.90718785195895, 1231.624869644812, 633.4695657537404, 2071.5970574052717, 2760.5097386656544, 2185.448628192401, 2992.282705009434, 2843.101171026474, 1380.1578266494398, 3467.4648404958207, 1043.8509804039877, -2036.227293339135];-1.0853170142435213;0.7208916511546594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2003.8505592146953;0.234407544300808;54.54545454545455;22.83652587955923;39648.58673815554;0.5779108211364745;8229.62138329961;5673.220419026282;5907.407148137286;5634.32805104059;5882.894649884504;5355.30892536696;5421.000061933301;5631.883070106494;5519.225704095557;5910.157677963127;5279.541475257853;6021.728282811702;[-573.4892912996111, 2110.706954973718, 2392.6001408627135, 2897.57689895941, 1806.0150061154955, 1010.8961936330406, 1207.5654030666983, 1407.9983858935057, 1021.0213469044429, 2627.471276036873, 3303.1385247421476, 1643.0017171882973];-1.1116928298466118;0.7103864853061056;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.2047597423566;0.36313599153411813;36.36363636363637;37.96660138572334;68687.49428126292;0.4899768481920854;5632.815455958895;3472.9200830908253;3397.7061130829898;3127.134676678313;3397.3045099714323;3144.4739531471664;3267.4179635055452;3278.036931302145;2998.2730471454756;3677.7098057512126;3089.73561948591;3784.1615344962843;[-57.562100958894916, 1232.3816309091749, 1167.44108491701, 1638.1415803216873, 1354.1247960285677, 1806.2655278528332, 1582.8203224944546, 2583.5253936978547, 3580.892405854524, 3268.915410248788, 4405.95714351409, 3306.395633503716];-1.194518635781136;0.6759492004155774;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.5952907066873;0.15000135309172558;54.54545454545455;11.927987184706232;19149.88804148925;0.09202384301684136;3445.002660791547;2937.5631481342366;2982.7646063872235;2925.722609324433;2929.0546494650303;2915.892297993947;2882.831442026206;2898.539923250675;2866.1094054514347;2970.7595335139536;2803.3128698708065;2938.3240087782683;[-21.17966079154712, -314.35414813423677, -105.06760638722335, -216.07660932443287, -482.64664946503035, -11.729297993947057, -95.26044202620596, 126.61607674932475, 550.6315945485653, 1080.1974664860463, 2437.387613129193, 1858.8472982217313];-0.8934655878072875;0.7901166760234952;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.4871368706232;0.11895707871209261;54.54545454545455;12.73350277439281;9898.641112005236;0.0547924664164911;2574.4882964123617;2545.8898353975455;2600.1178167196463;2632.0415466812074;2549.61514448643;2626.750923624233;2544.9575093929484;2557.7554562155437;2722.0461649732933;2640.418047375828;2587.1486472828974;2622.829175387796;[241.62970358763823, 65.24616460245443, -21.238816719646366, 202.68845331879265, 236.01485551357018, 358.1860763757668, 780.6134906070515, 226.46054378445615, 259.78983502670644, 1082.1489526241721, 878.2283527171026, 243.37682461220402];-0.5069548150486265;0.8906521504142029;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;321.1699040085114;0.10272367890847645;54.54545454545455;7.7117352717282674;6337.700783077992;0.03857085130130408;2658.9575307824116;2417.9741229230954;2498.4855974678962;2465.950353365021;2470.4916718561653;2413.8653655785797;2391.9856878213704;2440.5768106320425;2451.979337888231;2455.9287301500917;2427.9487484428355;2502.368457930688;[-123.69253078241172, 268.49187707690453, 423.74740253210393, 129.92164663497897, 458.02932814383485, 425.3946344214205, 513.6563121786294, 380.7091893679576, 90.44866211176895, 234.81126984990806, -27.813748442835276, -300.5784579306878];-0.2468565350476003;0.9327010735324403;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.8080377501362;0.23049472460262257;45.45454545454545;23.780232409354145;15418.034099377035;0.07985338822032104;1991.1561246363203;1880.4803505822917;1873.845318380861;1860.9598082207806;1883.6194867087383;1912.4474959163983;1946.8938363057196;1977.152820245441;1811.1373807027087;1868.7617475772881;1934.998294801532;1980.2056961895792;[452.58887536367956, 771.2706494177085, 863.3966816191391, 583.0721917792196, 488.8355132912616, 648.1605040836018, 459.4001636942803, 500.1941797545592, 519.8726192972915, 1193.8162524227118, 601.0227051984682, 69.826303810421];0.20942069265905147;0.9727850495956156;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.8432331740974;0.11306117356381505;72.72727272727273;9.152097998836823;3711.1535858210377;0.030688976791683;1653.1684210141082;1808.944191601375;1818.0623400402203;1808.8633117063735;1821.8047717395048;1850.6130820599624;1880.667277881954;1852.7523639479139;1821.6451721183994;1843.360018773471;1903.825200979749;1855.6559256703747;[69.5695789858919, -156.21119160137505, 137.4046599597798, 34.558688293626574, 256.6592282604952, 349.5419179400378, 11.887722118045986, 401.340636052086, -205.1441721183994, 108.99398122652906, 634.5117990202509, 565.0630743296254];1.137469535508212;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.650087742094;0.4464368949797277;45.45454545454545;-40.973703780061605;20885.500593696455;0.10190640479670965;1769.6924980483946;2661.599484862731;2712.3951838262724;2709.627104851698;2672.759560059114;2845.9416900628453;2931.6860533928607;2781.6186501193524;2836.107299201337;2715.0695376267645;3010.0527155770637;2713.7623326883036;[223.2035019516054, -575.8874848627311, -546.7021838262722, -637.4051048516976, -623.5825600591138, -827.7646900628454, -1085.4900533928608, -1019.3026501193524, -1281.4482992013368, -764.7145376267645, -1289.9277155770637, -976.4333326883036];1.390668010210128;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.0339436692116;0.5239133389444601;36.36363636363637;-45.005524335057814;40327.37344907724;0.18131684805690398;3663.7286344104486;4102.713667396607;4190.915462432249;4191.815340071939;4079.784316518773;4260.032638475672;4268.8144446055685;4183.6044036354;4213.43883273648;4134.2907292588425;4321.322869737334;4206.710015972646;[-102.14963441044847, -743.1136673966071, -580.3154624322492, -1316.6593400719394, -512.5773165187729, -1164.0306384756718, -1590.1554446055684, -1802.5254036353995, -1831.3898327364805, -1421.8517292588426, -1886.3118697373343, -2510.730015972646];0.38141608224478046;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.9743042211685;0.14659701752194784;54.54545454545455;-13.3497978139711;14673.56231089812;0.10233736104201328;4631.7385902431615;4877.299726767177;4892.6856519104895;4902.512641639163;4891.929892384698;4953.2848829879995;4981.995679162857;4938.08544244895;4908.135150062434;4907.303601351583;5007.515532344237;4949.566169553742;[-16.63059024316135, -586.249726767177, -652.4366519104897, -8.062641639163303, -245.61589238469787, -773.2218829879994, -212.7956791628576, -42.33744244895024, -1293.670150062434, -794.9036013515833, -844.6955323442371, -1459.5161695537417];-0.051914123059169266;0.9540223970154805;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.5585574737916;0.09942846996512707;63.63636363636363;-9.266389601398034;9767.968237433544;0.09460425042195388;5223.1592860147275;5640.81244032874;5606.353305501246;5628.62666689214;5577.2216069849765;5618.272823177492;5634.129365643131;5578.284215086391;5657.449249658867;5563.753063332768;5720.763711502061;5604.20317110873;[-51.20828601472749, -452.4254403287405, -703.2043055012455, -455.53366689214, -265.89560698497644, -593.2008231774917, -113.85436564313113, -108.92321508639088, -993.3522496588675, -309.7310633327679, -183.73071150206033, -1455.4051711087304];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.194915567786;0.25320512716970217;45.45454545454545;-24.315860915240748;35081.35165957118;0.3018633514886762;7005.116876180958;7127.522101585015;7162.832378017224;7203.774542122036;7136.902432117909;7147.080933750097;7181.300059284825;7114.280329398916;7137.16131346681;7124.1837878692495;7203.545060174688;7104.6536346545145;[-768.9918761809577, -835.9121015850151, -1262.282378017224, -1128.474542122036, -1307.9874321179086, -1180.3199337500964, -1569.6640592848244, -1316.8303293989165, -1938.0743134668091, -1160.3607878692492, -1649.7450601746878, -2633.9536346545146];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.6862268788851;0.10298172704313428;72.72727272727273;-7.729355862218457;9931.17358588037;0.18688284760065577;7875.992151787592;7761.534244728781;7778.353590650037;7788.686059776966;7719.210722431919;7745.82141950127;7794.157956171406;7744.228953130384;7708.178169410719;7817.712510359657;7794.267350361098;7759.686440906642;[424.00784821240813, -941.4432447287809, -604.8635906500376, -1138.4860597769666, -265.1107224319185, -100.42141950127007, -267.0929561714065, -395.52795313038405, -990.4091694107192, 432.03248964034356, -1133.7673503610977, -1712.1244409066421];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.8196126236392;0.14139834737457865;27.272727272727273;6.85975428535503;38209.516955379855;0.2820193372219558;7264.547947622882;7266.718352302318;7245.411283047081;7253.418164113229;7261.201239387874;7244.829928915524;7245.870173750549;7254.186836924111;7232.60613450335;7245.265761843202;7260.316284025982;7260.223138803031;[412.25205237711816, -295.16835230231754, -2569.7212830470817, 1229.831835886771, 635.2487606121258, 1361.1530710844763, 1338.254826249451, 592.8631630758891, 680.1658654966495, 1936.4842381567978, 454.7837159740184, 633.9268611969683];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
