train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.80933818954804;0.1288272577968078;54.54545454545455;12.821155629038481;5861.0115877496555;0.048544457317740264;1409.181505236398;1322.7869080682856;1344.2497372537853;1263.440711519956;1343.5618049992784;1284.8424587860297;1412.5904456103851;1413.7717755931376;1293.0654207945965;1421.0260234896034;1368.4401145514096;1389.7822462724214;[33.818494763602075, 198.21309193171442, 39.75026274621473, 42.05928848004396, 78.43819500072163, 79.65754121397026, -133.59044561038513, 259.7282244068624, 208.93457920540345, 498.4739765103966, 671.5598854485904, 415.26200872757863];-1.3179603954642518;0.6209158808974564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.84108832820715;0.20001873047993377;54.54545454545455;21.579708112806507;7216.482581831657;0.06310523860049193;899.3537071131753;1120.742091289433;1104.3373816087897;1058.9570859625317;1085.240496896337;1089.3072099472931;1216.6509150763216;1104.60907561474;1012.5570079373758;1088.0173634834546;1150.3660957948036;1088.789917482095;[279.14629288682465, -2.242091289432892, 76.2126183912103, 119.10291403746828, 179.75950310366306, 231.19279005270687, 75.84908492367845, 653.39092438526, 551.4557090626242, 533.4889945165455, 457.63390420519636, 427.5600825179049];-1.0842960533518713;0.7212936563729405;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.4687058905703;0.4886325202445398;36.36363636363637;-39.98823537600096;14215.384207874422;0.08793144311099145;1276.900943878522;1523.3813653187274;1507.3415542537887;1520.517547926623;1497.7073082840707;1592.2308901416536;1593.5821030855186;1558.4844922622256;1579.719893725705;1576.4342016825851;1630.2511648660588;1526.2211355376726;[26.099056121478043, -736.3519913187274, -687.3415542537887, -753.4983910266229, -746.6804885840706, -696.7308901416536, -412.5821030855186, -224.98449226222556, -248.2198937257051, -117.93420168258513, -283.75116486605884, -369.14113553767265];-1.3539963373173178;0.6041215424871467;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.651134088932;0.562603176905308;36.36363636363637;-54.67881192629369;25219.468664440632;0.19203977150548865;2079.203450464972;2465.2816195803216;2656.8324436772955;2541.922219823193;2241.728961643223;2382.538212938002;2380.468767564352;2269.4173687297302;2807.6940283385597;2582.951204626156;2665.2195317996775;2454.6460437997603;[-576.6934004649718, -1099.6713165803217, -1186.8324436772955, -978.4222198231928, -464.2289616432231, -686.5382129380018, -651.9687675643522, -758.9173687297302, -1352.5937763385598, -794.4009526261561, -829.6990977996775, -1058.1192237997602];-1.3920249608554667;0.5860934243728484;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.6297027468598;0.20372411144731464;72.72727272727273;6.5199312978783635;6553.606700305377;0.12846496055947748;2822.0312714548895;2404.3650959971446;2456.40899579211;2367.928304465829;2423.671037206512;2363.69156153659;2321.031695749506;2390.136484145553;2386.153171506864;2476.267134678658;2339.382298341073;2462.8484634328206;[-154.53127145488952, 146.68490400285555, 276.0910042078899, 562.1429705341707, 668.878962793488, 557.35843846341, 606.5383042504941, 714.3635158544471, -128.60317150686387, 196.83286532134207, -195.3322983410726, -1212.8484634328206];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.3377442237011;0.2970965409082294;63.63636363636363;28.55284776984728;12646.19175390865;0.20329902777226627;2379.3586995309884;1689.419720772591;1801.816367941114;1645.8936433853821;1771.1406656071358;1633.3889447729186;1616.819231427231;1682.822578780858;1562.0260307590024;1884.1389157623403;1571.7107907005782;1754.27486510786;[-284.06901853098816, 471.28118922740896, 472.2856250588861, 495.49131261461775, 619.701297392864, 823.5999652270814, 946.1784545727692, 1045.2329302191417, 845.7621502409975, 1029.3526802376596, 1246.339209299422, 678.3251348921399];-1.2687608696889363;0.6433403577537731;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.2220052950439;0.3277468180971645;45.45454545454545;35.549883730790455;17025.743952592064;0.14329979903814186;1086.3570439862415;1143.4981495010363;1126.9394198312768;1085.3447393230742;1125.6013230391318;1130.6939150213684;1169.2199363220927;1139.5611218246413;1120.2697302842037;1149.7565360247168;1174.1704478506326;1147.3041585778415;[254.16208001375844, 130.92530849896366, 125.76322116872325, 336.8875466769257, 502.5085439608681, 701.7799699786317, 553.2852416779072, 1019.9977781753587, 1068.1185967157965, 985.9471489752832, 1112.2406301493675, 709.2670854221585];-0.33924501548415115;0.9197592194540217;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.16468121238827;0.10067918171003927;45.45454545454545;-5.4229761973951245;3177.0456749862606;0.022350439977462524;1189.2381540276476;1245.214102802057;1242.545003324427;1202.7135806917645;1207.4264082403197;1237.9088012460213;1225.4349586167973;1190.9538832790356;1236.7439615532662;1273.8052498664406;1231.5038764192986;1243.2225523283207;[49.93184597235245, -317.0281028020569, -160.446003324427, -135.96258069176451, -45.6374082403197, -140.2998012460214, -35.60595861679735, -24.647883279035568, -78.08296155326616, 121.74575013355934, 114.18989158070144, -105.70133432832063];-0.7573994624517482;0.8313166036032393;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;138.36038686943328;0.08938746874301218;72.72727272727273;-2.6090354425680466;1640.3692972073657;0.02287023145450557;1192.2519809486996;1271.564882388895;1281.7737082362412;1283.3853816655035;1286.8788380447356;1305.6078525638925;1325.4660900002727;1297.4504061366933;1310.089758251167;1326.7585485279214;1324.248315362985;1306.2553441876487;[-36.20298094869963, -249.72988238889502, -97.1387082362412, -83.63938166550338, -40.828838044735676, -64.82985256389247, 33.36890999972729, 46.07859386330665, -118.34475825116715, 295.7624514720785, 94.54968463701493, -173.4613441876486];-0.044079943632779894;0.9547313137786101;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.35477207800335;0.10174462927440535;27.272727272727273;8.368845383607342;4776.311504777384;0.028529832339562602;1107.070495219526;1226.460969413072;1216.1299524394115;1176.5524608961791;1199.3191522346435;1232.4281540194822;1254.086505626133;1217.2401102434765;1228.8362312901857;1231.545701644136;1285.3767721725653;1266.756167516619;[210.63050478047398, 90.90803058692791, 146.80704756058844, 238.89453910382076, 192.15884776535654, 159.29984598051783, 65.49549437386713, 194.30388975652363, 69.63576870981433, 120.224298355864, -10.034772172565226, -141.060167516619];0.11881484106397122;0.9673224405453771;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.63485647772305;0.15841835001188373;63.63636363636363;-13.742968092411544;3491.727378342143;0.03818997962733952;1288.2142630270152;1452.196922140883;1441.04818583222;1427.4625113989073;1436.4115203551605;1469.076788510604;1477.8412508907652;1432.3022393154586;1467.402579836903;1478.113120361657;1509.118735462936;1478.3345923924928;[-192.5002630270153, -332.56992214088314, -382.93318583222003, -337.3855113989073, -110.61752035516042, -110.50078851060402, -118.31425089076515, -23.129239315458562, -202.575579836903, 62.39987963834301, -49.67073546293591, -299.4215923924928];-0.4491229838912719;0.9015683041435694;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;205.6599709549875;0.11890928264407517;45.45454545454545;-9.959127325228536;4870.854851172058;0.03560976123995094;1473.105955526267;1671.6043611593784;1632.1257174577456;1629.526830480677;1653.6377761875406;1680.0256590854383;1693.4584514361486;1659.99848340147;1670.0567170316965;1641.486180729696;1707.7351388758236;1661.6394279459994;[-117.98595552626716, -253.1493611593785, -155.43671745774554, -145.78183048067717, -96.3477761875406, -25.642659085438254, -71.04745143614855, 91.96651659853, -345.36771703169643, -129.88718072969596, -74.32013887582366, -467.9904279459995];-0.4024847754399227;0.9096830814629944;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.70586485208804;0.24010559853254687;54.54545454545455;-23.09296854643441;8388.324457522082;0.08710949324166854;1898.3335544587403;2078.0158697430124;2031.7970618869692;2017.2305852532022;2015.4009445395345;2117.3988884332443;2162.0340387574674;2067.084650705906;2019.6529315959322;2096.5047541415897;2150.744782419295;2107.019777217685;[-32.7335544587404, -410.0608697430125, -313.4910618869692, -343.2885852532022, -197.81194453953458, -276.2188884332443, -629.5060387574674, -338.96265070590584, -506.7239315959321, -493.31775414158983, -421.850782419295, -681.3847772176848];-0.8927323965955997;0.7903563210316269;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.8786675977175;0.13305037533735736;54.54545454545455;-5.000731966357389;6257.806197169833;0.06598392843849013;2025.3280685919513;2275.5359022408975;2269.2642971464866;2267.5516590076695;2253.2972311260846;2324.857420815585;2335.03280991931;2283.1501168177183;2227.012339544648;2262.077744010373;2341.3141765659293;2293.5954543691805;[-109.5280685919513, -562.0829022408975, -255.26429714648657, -604.4016590076694, 109.35276887391547, -68.40742081558528, 148.3711900806902, 145.4708831822818, 157.5276604553519, 362.29225598962694, -166.11417656592948, -450.6354543691805];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.2738845751723;0.1871036739278614;54.54545454545455;-16.55462907654421;9416.480515290039;0.1076734451827722;2471.2891531409937;2778.348762837155;2719.8908798468706;2721.125188381196;2719.5328632406895;2810.076045657725;2793.429221298668;2719.1543315368012;2726.211502089004;2714.169026639887;2795.2245207358646;2753.2302749138958;[118.7608468590065, -530.6487628371551, -488.0908798468704, -361.77518838119613, -226.43286324068958, -249.22604565772508, -321.2292212986681, -279.63833153680116, -657.5115020890044, -21.219026639887034, -802.2745207358646, -828.2802749138957];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.1139708618165;0.2627746748725524;54.54545454545455;-25.099765869722106;15131.709981578055;0.21202350247006638;3186.058784787841;3576.9563292934076;3491.190660425371;3494.2292038328906;3502.1318678194434;3527.449118949286;3484.327259492956;3474.6688627671724;3609.4908802723494;3502.8467379592494;3654.2897591169676;3568.3988344233258;[-242.5337847878409, -547.8313292934076, -821.1656604253708, -696.9042038328907, -470.75086781944356, -688.364118949286, -534.3042594929557, -619.5188627671723, -1162.6408802723495, -426.74673795924946, -890.0897591169678, -1340.3988344233258];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.0918733013125;0.2666406311078835;81.81818181818181;-24.361600644698754;7735.620825238979;0.3349655804944619;4378.354845568472;4417.183247294657;4423.950056177103;4414.575428622201;4427.779235427058;4412.641920647336;4384.420081653284;4403.163479840965;4398.897433324805;4395.856903912225;4414.518715284561;4406.749864834854;[-647.8798455684723, -459.8082472946571, -180.92505617710322, -793.8204286222008, -663.3102354270577, -779.1169206473355, -1151.845081653284, -894.808479840965, -1124.472433324805, -525.8319039122248, -1169.743715284561, -1966.8998648348538];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.8730177432967;0.08411059506047931;36.36363636363637;6.17226126947157;12663.43862455845;0.20463938664956574;4113.931680720042;4046.685660945738;4063.8991597232102;4077.445012977451;4059.4427871174134;4036.7494666758384;4066.0101795555843;4046.8394630613748;4032.790144587654;4073.1163018314332;4093.2788418221494;4069.855278121138;[37.170319279957766, 440.13933905426165, 197.82584027679013, -118.67001297745082, 757.0572128825866, 464.80053332416173, 286.4148204444159, 543.5355369386252, 64.89485541234626, 899.8586981685671, 158.19615817785098, -522.3302781211378];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.1594870703672;0.1568064937622982;54.54545454545455;1.9186835815415355;13614.189322761727;0.2147331767169727;3932.1426532662126;3930.3617294878986;3891.571018728328;3906.057035014068;3928.892543350252;3876.017960611259;3877.678633850667;3882.1529283623186;3853.0331771602187;3861.1917568681065;3899.8729929953024;3892.802550385879;[-223.5426532662127, -194.5367294878988, -1964.871018728328, 166.7179649859322, 247.28245664974838, 445.07003938874095, 176.8293661493326, 115.1950716376814, 451.8728228397813, 716.8352431318935, 823.0000070046972, 154.32244961412107];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
