train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10097.048887765915;0.03332457911853426;63.63636363636363;1.0981812071201862;159133.51279969554;0.20286547386170378;258870.24028592478;251099.30100620657;254776.1666874284;249413.1755623142;257204.75040967684;261100.88199516913;255913.35878819105;255400.36778768917;245573.2065324165;253232.74805418463;241338.96696204072;228426.5347963888;[-12556.024285924796, -2490.209006206569, 1240.3243125716108, -6995.033562314202, -5186.729409676831, 8769.87200483089, -3715.60878819105, 14415.092212310847, 9460.908467583504, -3177.5640541846224, 13945.331037959288, 19738.0232036112]
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8939.517342037576;0.026525011074963214;90.9090909090909;1.1690091403284748;35293.00398544793;0.17933692711236693;253135.47986117713;244648.68521193851;250718.5563380408;245229.57586440313;251071.83836348067;254940.35272414703;249946.73028273735;250412.08255471213;243482.07121136467;249691.67851592734;237878.3900792376;226074.25169322357;[7730.19773882287, -1046.0408119385247, 4953.096861959202, 7524.886535596859, 41.731936519325245, 18232.062075853, -7356.455582737341, 16427.699145287857, 2617.527788635314, -2018.1515159273404, 105.39792076239246, -12232.756693223579]
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18057.15142431284;0.06842058557667623;72.72727272727273;6.579618735711357;213780.58492155047;0.518907011717297;239155.81959332223;229750.26717280925;235130.70575893446;227630.39323282285;231622.55528560258;235785.8809764141;231979.4701695148;231356.66432799934;222835.74566561458;228781.96896826822;218048.2569174417;207690.4824812944;[-4239.723693322245, 5999.8121271907585, 13126.243741065526, 17387.819367177144, 12806.445614397438, 24358.466423585895, 17575.424030485214, 14272.41747200067, 23171.307534385414, 21900.957431731775, 20884.317982558307, 25719.011218705593]
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18422.758462700564;0.07153132409817163;81.81818181818181;7.195506771155638;145612.79677079056;1.0341693598901804;220153.63145147345;211626.84182026994;214699.16660738384;209716.18193342668;215092.58150046953;218191.01303426456;215511.476045916;213656.23506687456;207943.9970813226;215579.3982529274;202886.3131762088;189913.29571771238;[11104.846748526557, 312.9362797300564, 10809.444092616148, 17544.23896657332, 16235.101999530481, 18057.976565735444, 19588.823054084, 14572.67003312544, 18120.881618677406, 12262.091547072603, 19432.91592379121, 38504.534582287626]
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9243.168231193838;0.03630191497685178;63.63636363636363;2.9461778545599366;145688.02126661217;0.9575491034438918;205059.33268587323;201081.45866911678;207162.8024366469;204346.32865022979;209061.73889735228;209111.44115609312;207417.38469603076;208517.67810403422;200437.40375227854;207632.47719597223;197581.0880039967;184288.23351591302;[5677.670914126764, -3881.413269116776, -1568.0810366468795, 5049.354349770205, 5699.167402647727, -3671.229156093119, 7532.583103969257, 12352.793895965791, 11177.270147721458, 17047.26680402778, 2134.259896003292, 16570.824884086993]
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9718.301415061438;0.03438174468518541;63.63636363636363;1.8216687775741167;153168.78678747767;0.5418948194978822;202513.18115523906;199309.41778444423;203185.4853410582;193984.06102483982;205387.54633534825;208013.0094667112;202812.32024577478;201757.22146240424;194338.8285103725;201395.87151083257;194274.66514443484;180399.60235941954;[453.0590447609429, -1783.771884444228, 4569.463858941803, 19440.954275160184, -1549.5094353482418, 7085.765133288805, 15497.21535422522, 16899.83813759577, -9364.282010372495, 148.07458916743053, -8012.766844434838, 912.8992405804456]
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13035.905031521876;0.058519458297655015;100.0;5.938501394972014;330.32551536482555;0.8009522908324171;183847.52004401476;180060.89586963845;188756.44308844238;179600.29917264855;189291.26366791633;194594.73672615274;188231.71744334308;188583.24784825108;186421.78664792076;193867.44202918914;183267.3636944203;171690.49768661868;[19410.255155985244, 6137.441030361544, 4935.764111557626, 10972.277027351462, 10900.771532083687, 16485.705773847265, 5270.002956656914, 23814.16265174892, 15998.815952079254, 8785.538870810851, 9064.5864055797, 8901.230313381326]
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6388.212596661014;0.02878018534190298;100.0;-0.21602464219860365;79.61109241078314;0.1816767939004149;185007.57466584523;178362.53292060635;188570.7971160691;184866.0400131507;189338.24590478922;191507.82964529062;187019.11371269965;187634.82092733486;183709.24879555844;186892.30425865846;176291.1156813775;168499.82230284569;[5519.695334154763, -13510.39592060636, -5142.575116069085, -5230.688013150677, -7792.462904789223, 1313.6463547093736, -1732.4347126996436, 219.89507266512373, 913.7962044415763, 5615.584741341532, 9934.725318622484, 5132.319197154313]
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11983.33466195877;0.05664920413872718;54.54545454545455;5.761172519825659;236155.7968050685;0.38590953587453075;173988.62352620548;170886.24245617422;175951.13323697646;173356.56213149545;179947.69286573396;179880.81371803037;176991.83824234066;178124.6873691514;172511.34351086782;178759.50098177223;168219.40262640128;157831.762740687;[11820.252473794506, 10749.13954382579, 7678.836763023544, 12885.995868504542, 1078.9831342660473, 21979.84528196964, 16075.815757659351, 3040.815630848607, 11112.203489132167, 14987.120018227783, 10578.82937359871, 5564.642259312997]
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13194.33629697714;0.06670179759683724;54.54545454545455;-6.091462814369166;260078.5471380946;0.326835692559672;186476.72606705903;182065.15909540298;190885.5708604903;189677.03857366243;195127.81941459628;193704.09293123946;192347.9138968554;191371.70728589833;185349.07550836733;192022.17316514932;183403.09161920677;170244.7088343136;[-141.02706705903984, -4806.254095402983, -21292.4938604903, -14261.722573662439, -17512.869414596265, -11855.024931239459, -8690.548896855413, -12744.240285898326, -5458.407508367323, 4159.488834850694, -19380.68661920677, -17358.255834313604]
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16276.075992545246;0.0852051667834456;63.63636363636363;-8.372336803325044;256883.5785734285;0.4668678615294586;193100.0471892187;190000.89606378903;196743.67663829125;191125.67596476877;202865.87421031113;204856.02464798366;200558.58054597728;198672.07517396176;194606.43570180837;197171.5344296103;191582.6679852872;176961.89753549022;[-24130.545189218683, -9396.966063789034, -8223.795638291253, -14643.17796476878, -13817.27721031112, -24279.21164798367, -13386.210545977287, -6897.149173961749, -22957.78870180837, -7203.165429610293, -19016.2689852872, -16690.279535490234]
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9682.14044925223;0.037702290628205994;72.72727272727273;1.215701103295257;114499.14251241992;0.3167843900355376;186043.6846221432;184415.12520518573;191931.10391829946;183910.56578154393;197487.00534235343;195309.48584188413;192637.00285528574;188846.26748803785;184372.94081547752;189040.62304695442;180578.65221711685;166918.28187167074;[5394.2603778568155, 388.1567948142765, -6570.800918299443, -6718.560781543929, -6383.1213423534355, 1676.2641581158678, -7747.208855285746, 25005.415511962143, 5827.274184522481, 4286.309953045566, -2416.9212171168474, 14844.113128329249]
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8557.469729680024;0.036765074120628606;54.54545454545455;-3.0924874545954864;168568.46039869398;0.22053531251388556;186499.23757797384;185328.38625232276;195321.06878671533;186305.93977893222;197090.91493238663;198621.92324730297;194632.1328341609;188715.78699111158;189152.3359882434;188710.82203637576;175898.55004430554;164046.22897038332;[-916.8705779738375, -12672.373252322752, -14767.925786715321, -3138.4787789322145, -14906.195932386618, -3048.332247302984, -12869.683834160911, 1758.493008888414, -7714.301988243387, -3224.3130363757664, 4374.317955694452, -377.7669703833235]
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30257.21783561878;0.16402797084969303;27.272727272727273;-15.922977709747183;955009.467626694;0.6805819546063334;188096.84909722087;185601.61299735444;197960.84722039796;192561.98468173554;207932.03024783073;204130.92310345382;207745.05490489493;207917.03828324736;203206.05423798584;209071.32326035757;201682.5036482806;183343.00820067438;[-35326.00809722088, -24148.124997354433, -41946.296220397955, -14210.32468173554, -49685.283247830725, -17645.180103453837, -38053.49790489493, -28004.057283247355, -29683.58223798583, -30178.728260357573, -19727.629648280592, 425.612299325614]
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28782.21717098459;0.16990854215031023;63.63636363636363;-13.65998598583888;455322.642991333;0.5993951058074648;168141.91682672972;172275.41006095457;185031.96810171183;183289.30120683508;195660.08695919265;195243.8220395057;197285.42521832633;190462.23118375367;197506.80562513266;199682.03685120746;190321.41591059245;181660.6820120602;[31980.45817327028, -18613.08306095458, -17956.80310171182, -26101.33820683509, -35135.78795919265, -29093.749039505696, -35384.03421832633, -31770.661183753662, -29282.701125132648, -21925.39785120747, -39212.948910592444, -18703.996012060205]
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;24788.37604199971;0.1256897000731012;45.45454545454545;-8.99923190471778;586825.6283609963;0.4264957270568762;164563.20778673628;165233.05957906158;171428.89105432274;174313.88007643813;176178.9808995854;181880.6268850943;185722.60001129232;183373.83772939967;187997.71233515773;192004.77457374125;192643.78288192465;194229.63718444164;[-6792.06578673629, -10461.397579061566, 3963.189945677266, -14043.041076438123, 22003.42110041459, -19257.467885094287, -19333.117011292314, 2627.3882706003205, -39145.700335157744, -21821.909573741257, -18347.614881924645, -58516.548184441635]
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19813.41539239969;0.08581570667264297;45.45454545454545;6.232807267628502;468708.85385395685;0.2636586021105054;145905.73282322907;147022.6715056476;147407.92980044184;148438.88247475587;148045.26137839732;147022.6619222053;146654.58076617593;147062.47181826367;147794.14779802755;149094.6260317177;150062.68897142258;150329.45599938743;[-6254.744823229063, 1426.0474943524168, 471.7311995581549, 29402.077525244124, 13803.626621602685, 10086.487077794707, 49589.191233824065, 18155.240181736328, 2979.395201972453, 16826.867968282313, 2161.5730285774043, -20671.873999387433]
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7392.922361736201;0.04240215088508951;45.45454545454545;0.6645358981881622;174749.2470474914;0.08803580305873115;140575.38030922526;142084.94872315513;141968.6617189362;142248.1071549083;142211.28680138622;141886.46073594285;141820.43802187615;141434.71120246343;142097.70468311224;142766.00802017632;142714.52759585786;142605.65408163183;[-2546.99030922525, -4324.274723155133, 7095.904281063791, -9328.704154908308, 13056.804198613769, 5445.929264057166, -817.1160218761652, 10381.118797536561, -677.5526831122406, 6199.437979823677, -1052.046595857857, -12030.296081631837]
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8507.264426503483;0.052936307034035505;45.45454545454545;-2.2933885324901566;201128.26669787263;0.0988285618139099;135806.26999134687;139112.68834175993;140549.68306096093;141522.2139218017;143234.35321715585;143211.89754368277;143173.21306289083;142538.02529956162;143639.0737521319;144434.90234453982;143616.958965845;143052.53291106815;[9556.885008653131, 11819.728658240056, 2950.0189390390588, -8816.334921801725, -15835.192217155854, -148.88954368277336, -10480.655062890844, -6086.155299561622, -5643.962752131891, -5560.154344539827, -449.22496584500186, -9506.830911068158]
