train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2269.424552488363;0.03137665034281902;72.72727272727273;-2.410404887867435;26831.83106526993;0.12550706650538626;61654.39311903886;60662.09352234044;64709.979737120186;65539.07020624602;66816.81654243873;67359.88301900953;63658.37857744627;61205.84917451058;62447.56062379925;64473.70001470862;57329.924413969384;55198.86933933223;[-3236.429349038859, 116.7579276595643, -3026.1264771201822, -689.0575262460188, -2171.233212438725, 600.8597309904726, -408.05067744627013, -2066.952434510582, -3836.0515637992503, -620.4482047086203, 1506.3581960306183, -3847.0323793322314];-1.630638622333005;0.46715645042516923;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3330.0976983304754;0.04356942107634185;63.63636363636363;-1.3171998826936708;52498.9521088626;0.17483478892877044;56663.45928900876;57198.278572851304;61332.77508677934;61412.14064638135;64131.63270773863;65473.59581035091;64806.67882744915;65552.83287473301;62636.2535462743;63559.810884533545;61232.9691653278;58778.02990997031;[5447.644350991242, 1970.8759771486948, -925.233266779338, 547.7866236186528, 2336.398202261371, 277.106009649091, -693.4442774491472, -5839.645604733007, -2799.146276274303, 24.96002546645468, -4575.510835327797, -5428.470129970308];-1.676938044759418;0.4430321388150788;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.3569995873254;0.029898308202976263;63.63636363636363;-2.0458442187868418;33477.92122777213;0.09616912348490654;54820.76766235802;53320.5378159945;60046.24892382187;59277.3122724345;61064.0308325519;62630.80046735354;61042.17562648596;62812.25089440564;60204.28751903414;61402.02106812108;57183.19445565841;57519.464532972925;[662.3377876419836, 719.5821840054996, -1895.5471038218675, -3251.585002434498, 772.9382574480987, -1539.6968273535385, 937.7352835140409, -1995.3072544056413, -3107.612969034133, -860.72833812108, -143.88900565841323, -4559.035442972927];-1.5495108378216247;0.5088925297648619;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3428.7919615137303;0.04398612870317652;63.63636363636363;-2.142204671317918;54055.47095802439;0.16908486695307243;66208.95018558372;63154.49472515723;66089.49720698972;65871.14730214296;63958.98793730576;64394.50371993004;61964.04487431408;60821.40145137294;58695.401359041265;60942.762663914626;56786.09662721052;55310.827513202334;[193.7152644162852, -6198.196545157232, 604.3646130102861, -7543.290942142958, 731.7884226942406, -2561.18007993004, 119.61694568592065, 3382.92581862706, 1621.7786409587352, 850.5227860853774, -3042.4293572105234, -3767.5093332023316];1.809649879613611;0.9983679652483461;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6061.6178121815665;0.07606159331126633;81.81818181818181;7.840831088538897;47923.10582577414;0.4666831101054426;64494.01503144966;60990.41658509145;61044.66272773032;59311.59224068037;59508.00201595026;61107.08997436079;59356.94705595438;59366.965450025935;58195.114204677855;60692.08559746207;57336.69487035093;56191.78225509631;[919.9431485503446, 103.75977490854712, 5719.622722269676, 8925.313209319633, 7151.9488940497395, 8285.600935639217, 6994.629304045629, 8033.4727299740625, 3646.853065322146, 8581.059852537925, 2736.210579649065, -45.95316509631084];1.7622204637790715;0.9982710690989691;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5085.755567351403;0.07189554921027337;90.9090909090909;7.312413244352797;20178.581700650746;0.34381894344212083;59976.24939229374;55622.81315687616;57732.239297706255;58739.54646140487;60573.49098972637;60557.96408389117;57846.285740271276;57725.592941316885;57338.03994664933;59487.73962340252;54955.3356032075;54720.29241581966;[8.192427706257149, 3315.7668431238417, 4331.387972293742, 5174.213538595133, 4814.678100273632, 5737.0686461088335, 6487.257899728727, 5660.539788683112, 5510.18732335067, 5562.202196597478, 7886.489846792494, 364.4784941803373];0.5205190172671159;0.9854835910481919;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.8914409194044;0.0374330568534312;90.9090909090909;3.772687328718748;11438.797607555245;0.1298794041382431;54699.89262090924;54534.978061027534;57135.310061664764;57281.49183179359;59358.9457606798;59254.56284235782;58026.80490831819;58151.652372745775;55429.50667807797;56686.71251743195;54104.468498092225;52433.25460404784;[3917.7237390907612, 1237.7292089724651, 487.36084833523637, 2335.4408982064124, 2486.777879320194, 549.9044276421846, -105.93035831818997, 459.2621772542261, 3618.829681922034, 6774.407482568051, 3016.4005919077754, 1768.3763059521589];-0.38698261627820946;0.9122496317911333;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2160.2251037362867;0.03138367039051471;72.72727272727273;-0.2317151898678856;25540.770031854925;0.08728195749442197;53584.6572914961;54721.35420536479;57038.04114852883;58000.787184231245;58803.885664848196;58519.333659001706;57192.678938840974;56284.30134210966;54838.741276376044;54778.823558859214;53434.239540080365;52908.6792972815;[-520.1572914960998, -3264.1277553647888, -2215.54839852883, -2119.2237742312427, 402.9060051518027, -910.9514090017037, -398.4850988409744, 2970.9577178903346, -712.2358463760465, 4517.245281140786, 1856.6150099196311, -1156.1411172814987];-0.3896464630159968;0.9118131479351175;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.0562138467885;0.033655123108262276;63.63636363636363;-0.2414746161173415;34706.01382967083;0.08743968259718102;52193.734511321985;52690.12193358772;54490.854546274204;55725.78678006559;56757.91578747031;57620.61368551857;57436.65116370271;56922.70437037121;55672.039740401924;55013.03837364672;53396.242536105034;52212.08157997561;[315.7020786780122, 1490.8853164122847, 3814.5856737257927, 350.53205993441225, 2669.455592529688, 715.4134844814325, -3087.5008037027073, -1610.057630371215, -1870.1212604019238, 827.4779263532837, -1244.3965261050325, -3962.186649975607];-0.3255142423149879;0.9218122132216683;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.7410877836255;0.03811794303215813;45.45454545454545;-0.456327624944278;60926.79097543816;0.09383061236406921;52764.93652629794;50905.8438005663;52522.07007931223;53163.045451909806;53001.12494293319;55823.17923136884;56952.04396811638;56790.376413280384;56525.17498327619;56453.75580158505;53222.718062263775;52057.71320119365;[-2009.2716662979437, -84.53945056629891, 1940.306730687771, 2688.9418680901945, 4723.574337066813, 1482.8117086311613, -2143.7849081163804, -682.7405432803862, -5346.4412832761955, -700.9333415850488, -393.66552226377826, -2427.7403711936495];-0.28706353079222763;0.9273166449901344;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.5256811768822;0.037940171073035454;63.63636363636363;1.0578839550559378;36892.77069056598;0.08948846316220291;49152.581012586925;49661.54400058719;51122.476360368004;52150.39617472742;53473.585491747705;54959.99216203342;55093.42972648718;55055.49350415047;54360.06278863203;53522.0966740246;51949.0675958862;50752.620518435535;[3193.2486974130734, 82.17519941280625, 2360.6830596319996, 4409.600205272574, 1117.6934982522944, 1354.0277679665815, -306.13624648717814, -1905.4536441504752, -2254.099018632027, 3012.6406459754, -1809.7976658861953, -2505.2545784355316];-0.7422278846199157;0.8355063439549347;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
