train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3735.599199498477;0.031686833483555436;72.72727272727273;2.60381192256074;44166.95423363656;0.8296394991148776;76401.84025381863;75599.79796913682;85668.13530767232;84962.8324664585;88192.34750447083;87391.65289458873;81771.87901420692;85400.85460976225;83998.65293291076;83247.24278104705;75180.9629835097;72047.47489987049;[907.0637361813715, 8106.63004086318, -561.2370476723154, -1067.4555064585002, 3557.882565529173, 5960.53913541128, 1479.0050457930774, 4200.267920237748, -977.416662910764, 5461.411018952946, -812.2238535096985, -58.56728987049428];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.810395590447;0.025699941338852617;72.72727272727273;-0.347101113310824;29407.629795184243;0.7866335751790972;86128.34148431326;83715.09014289523;88385.95833355651;85782.16897675737;88441.77609189971;88322.59126242671;83884.37608384984;83477.04284235842;82618.1055797229;82185.66254185396;73631.66630473959;71630.8235589552;[-3191.7780743132607, -5350.785402895228, 1097.995016443485, 1623.6385632426245, -595.6201718997036, 1900.0409875732876, -3303.149393849846, 2846.8611476415826, -195.8015597229096, 1795.6635481460398, 1597.752175260408, -1677.6079789552023];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5301.421394451992;0.047397780011864926;72.72727272727273;4.594887958432654;62716.16895741512;1.2785237201770965;79334.91010922614;77816.5675871438;83318.02071768853;84432.9076059525;89685.2150387903;88229.81715709328;83269.0672163667;81692.33430307148;81126.31867494324;81518.14313701993;71382.88878172763;71566.32213522248;[1539.3051107738575, 1094.1965728562063, 2643.577142311464, 3661.092674047497, -889.2059787902981, 1956.9800829067244, 1949.514303633303, 2715.1548269285267, 4740.736555056763, 12486.666642980068, 9347.591288272379, 5633.824604777517];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.8434504291413;0.030013113650965952;90.9090909090909;1.0174222404927327;13530.401781362421;1.1174263669313829;72909.12517405345;72607.34057069532;83687.32367665492;86713.04779228465;89714.10656427228;88075.26177110137;86336.71096129244;83264.37530669401;81075.13144184694;82992.13889173896;70757.36620282449;70598.16062142461;[6476.041495946556, 7144.152179304685, -2802.2917166549305, -1110.9590222846455, -56.36325427227712, -822.6240911013738, -3246.475451292441, -176.491246694015, 1034.6982681530644, 4974.236108261044, -159.61787282448495, -1296.9213814246177];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5280.820839958003;0.06298055299662063;54.54545454545455;0.41477740007393415;104084.45942779111;1.0058722914640479;77436.38869155182;73960.42270361731;78112.99867290107;78599.9662391832;79558.34227798252;78987.48401718235;79140.83905304996;77743.26400869293;75740.54039857704;79657.3362547012;74062.65053124625;76185.81391941769;[-4457.5662315518275, 4030.349036382686, -2529.0466129010747, 3087.883580816808, 5680.848422017487, 5761.162752817661, 993.9997169500421, 5982.712441307071, -3529.553078577039, 5119.312715298802, -5974.594371246261, -10295.402319417684];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6024.421969550084;0.06366112364395406;45.45454545454545;-3.7314366642230263;142457.64060235082;1.2863912396299075;80387.85172607841;74511.61106900846;82200.12909923229;81529.23672078576;86264.04415888897;88200.64093098982;83050.96132155943;85884.99526915462;81169.23623002841;80962.7467649993;79524.46739698673;79736.30515945842;[-6025.199556078413, 2708.3925509915425, -465.54576923229615, -1485.3195807857555, 1516.9703311110352, -8613.79901098981, -452.17690155943274, -3842.62576915462, -7118.212610028408, 6999.2870350007, -5735.007256986733, -12862.517119458425];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4375.412049008711;0.04337265492062594;54.54545454545455;-1.4707424694933042;86201.61850132432;0.9066290996047721;79215.63612613802;81749.71689750196;90299.65363806831;89002.23330596574;90699.89925372586;89909.45502962879;85798.60648727725;84370.24531061962;83164.6011760021;80983.79377866439;77659.00569505183;75261.78719783353;[9385.661063861975, -826.9086475019576, -2040.0257380683033, -1669.2606659657322, -6583.2075737258565, 1963.826660371211, -5932.841837277258, 2859.3112493803783, -4656.5559560021065, -724.4279686643858, -3838.2030550518393, -2549.2346578335273];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5838.40548314212;0.050513671110310264;63.63636363636363;3.361257170207472;92059.54402082604;0.8655512674803734;73289.51796699836;72126.44340123422;76772.5558529286;79448.41626715689;83419.37725024407;86391.46983228347;80465.57719857445;79867.19193380709;82049.02830407303;87442.41276535005;75981.04997605666;72663.29149904982;[6695.206673001638, -306.97057123422564, 7338.543787071394, 2276.567432843105, 1027.38542975593, -2042.3339622834756, 1811.460841425549, 1257.954806192909, -2117.448594073023, -4407.293195350052, 6291.165073943339, 15215.441700950178];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.1845689344345;0.05745134074542021;45.45454545454545;-3.174847783135363;113353.86701019926;1.2554130266792298;75806.77835020737;73843.55962562498;81460.8620658474;80445.13897880526;86927.97612184506;86274.93491674654;86472.78623742203;84724.90787137268;82993.93503042204;83741.71626694294;75977.49749748247;73553.20966526588;[-1583.631610207376, 3369.949434375012, -4702.153735847402, 3917.08747119474, -3987.3946018450515, 576.3513132534572, -6231.461957422027, -5503.726711372685, -5811.5437304220395, 3514.2130830570677, -5680.372497482473, -7794.113655265886];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3392.3426152656843;0.037586444961098815;81.81818181818181;-0.5505385659999801;26763.279342042064;0.8798135640112076;77463.08707135034;75826.85634140993;81792.68586430856;80070.26825490911;85625.42953950907;85551.90704215631;85943.92707582006;86810.42063578236;80514.83285836922;83720.38738107798;75134.8335352976;75018.46525803569;[3476.531108649666, 4297.629108590059, 940.5068656914373, 1274.351745090884, 1226.1559104909247, 491.58386784368486, -6102.617985820063, -3226.549725782359, -3618.5255883692153, 3439.158068922028, -4853.871575297599, -2674.352938035692];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.329490005472;0.05363497666575435;63.63636363636363;-2.16083797832659;82541.72460697954;0.9719476883894592;73191.7368317332;73134.26689913077;82816.18367497102;81552.56308695328;91994.737938776;93719.85283187855;91279.549646125;90816.20539580274;84595.55504220331;82328.94288459497;71136.66838540623;68055.5956250325;[-227.58592173320358, 2691.0094608692307, -3464.6982249710272, -2471.5230869532825, -4360.330668776005, -10487.572831878555, -3193.480556124996, -5070.563575802735, -7325.944132203309, 3140.686205405029, 8541.81888459377, 1402.118924967508];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.800208311125;0.061542453982143835;72.72727272727273;-2.6677355095861133;79714.40116345324;0.8714246725156327;76535.1365135757;76243.96566207462;84740.32330392239;87923.08704932187;90349.75619635764;89964.30442771378;87332.48775351832;85109.86031277715;81784.35862408645;79613.92604548215;70997.76199989046;69692.1762628719;[6484.283486424305, -6666.596572074632, 4475.245786077619, -18765.476139321865, 1482.4238036423485, -6853.091697713782, -4743.7932035183185, -1166.3203127771558, -2259.5677140864573, 2667.3885045178467, -496.3019998904492, 369.8619171281025];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3173.0716002744034;0.03138627473143968;63.63636363636363;0.5587844326242376;50006.5385811312;0.7520323679351671;72791.8677057034;73750.665645931;79934.7204274691;82997.90632010959;85655.01359532564;86058.10712221773;82676.31428568269;81899.66391511956;80794.83567415453;78370.77763429683;73022.09739780269;72197.16157460444;[2792.101384296606, -3414.927465931003, 1445.5577525308909, -1317.817230109591, -2401.2281453256437, 865.100147782272, 305.99844431731617, 4698.134264880442, -2300.8993141545216, 7662.916915703172, -1918.9028478026885, -1076.9143046044337];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2872.0291013935444;0.03152308800311197;63.63636363636363;-2.484877752743251;45262.42948487498;0.9011622572021721;79998.2133927485;80885.89996831206;85608.19411718014;88934.81931890469;90043.73565136295;87938.19154995633;83424.15652752957;81424.21444828405;81263.81800982615;78386.3271312393;69847.63024783132;68601.76344469519;[-1232.1224827484984, -4673.639968312069, -1983.4359371801402, -4534.370228904692, -4821.986561362952, -1282.4606399563345, -324.95107752957847, -2835.5617182840506, -1953.6925598261441, 1308.0019587606948, 1745.215202168678, -3084.0270846951826];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3924.471640389558;0.035825184191464396;54.54545454545455;1.2747037827500114;77304.58762519446;1.172999617555435;73657.98716758302;77583.68031474896;82428.30578349285;85570.11818956149;87379.53576772753;86269.46583215123;84449.80123634933;82566.3768911918;79875.3855246254;77199.05211683574;73171.22485757226;71695.9781784029;[6660.671012416977, 563.3469552510505, -2479.854873492848, 1843.2672604385152, -1356.2884977275244, -1019.9676521512301, -3596.2739663493267, 279.3849288081983, 2716.725385374608, 9767.176973164256, -2873.2357675722596, 1914.0527315970976];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.143400448942;0.031090228837420655;81.81818181818181;1.4451795244309955;27359.369027999328;0.6997300752190863;72662.27643253189;76320.16497560007;80086.62449293758;82789.6817252502;83856.24449190088;83393.47466050119;82141.66474900687;79571.89741459339;76880.5844714083;74386.75545563389;71529.755048134;71122.89799197296;[2669.4971174681123, -146.78997560006974, 975.228767062421, 718.7113947498001, 3389.005508099115, -665.9058205011825, -2093.6774290068715, 4127.198595406604, 190.61661859169544, 8798.523534366119, 696.4195018659957, -4952.039811972965];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.4256672859847;0.03492573654497435;72.72727272727273;-1.6492695043355468;38045.05727033885;0.5871068942466418;77116.16802740504;79396.73371634401;82491.55717046268;85040.45500441338;85793.40198725236;84973.25812669621;82628.3109975218;79363.30182835009;76312.35630483208;73609.02923056704;71042.84994218928;70711.36345735817;[-2720.769477405047, -922.6014663440146, -1216.1024604626728, -4832.5238444133865, -1765.898367252361, -4292.055226696204, -2949.0863575217954, 999.6094016499119, -132.73130483207933, 5715.6193194329535, 1669.6337578107195, -4942.256577358159];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.197389743831;0.06942083341344309;45.45454545454545;6.229039930176891;159920.40448749627;1.489938054125295;74209.9342494492;73572.64302208368;74524.08623503751;75472.12497838121;75777.76986594984;76362.42607576106;76345.55816875512;75404.96638426458;73979.15229532309;71852.98291689597;70450.70185437147;70764.56107590327;[457.9298805508006, 1110.1395879163174, 10094.142024962493, 5910.054371618797, 13276.769994050162, 6966.709794238937, 4262.367551244883, 7180.939415735411, 2550.3513246769144, 9128.710923104038, 2532.928575628539, -4435.142595903279];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7284.907761686454;0.0813950008074854;72.72727272727273;7.979232133251074;86288.37993266876;1.3113966249333067;65765.37412518311;65862.34601292956;73146.90450028841;73287.48089444834;73121.65016039126;79221.10952486507;80592.51626563982;76702.86166664217;73480.84621799724;67952.80245700934;62834.85016919077;60733.444910002545;[12176.91391481689, 6252.744567070447, 6664.845499711591, 10594.037225551656, 3948.1632496087404, 2076.515475134933, -495.7390956398158, 1711.5622433578246, 3973.883852002764, 11631.54718299066, 7658.820120809221, 7745.544219997457];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
