train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4122.544252904254;0.09576145082806277;63.63636363636363;7.779322510900183;65085.69025607319;0.9960967781249118;39701.33078749223;37163.107945353775;37514.21884605819;35996.40437357837;35603.05086350697;36150.7018325565;34589.87372333377;35389.116011502316;35161.309741178935;36002.21743786817;34936.98732086621;33924.16197444161;[-4412.970277492233, 1541.4276146462216, 1132.5507139418114, 1218.7441664216312, 5466.188266493031, 5228.0354874435, 3605.682436666233, 5400.098328497683, 3649.999598821065, 4120.740422131836, 6251.644929133792, 3250.615195558392];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.3800412864207;0.05548327134580539;72.72727272727273;4.548190440198914;28961.63464323149;0.4058757411063061;38611.76806715267;37437.096925513644;37554.08325758309;35520.44132933987;35605.48551146477;36434.418117593974;35791.53764817295;34968.840204412016;35146.675970137985;36432.694268651154;34473.50286959001;33250.359625127654;[1227.5435228473289, -2362.5292355136407, 175.50190241691598, 2190.549760660135, 1544.5243785352286, 3082.748552406025, 50.60591182704957, 4325.534795587984, 2381.243549862018, 2299.5213113488426, 3942.4319104099923, 1689.8867548723429];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3063.210698551939;0.07243672497658953;81.81818181818181;7.3111956091701495;24213.18086264953;0.44710482691606157;35608.5017889482;35050.06520148966;34836.83491580067;34273.44277239347;35072.7040756056;35263.66157070394;34547.61305479569;33804.26128339477;33269.09898060977;34477.59115359427;32606.586351884776;30686.280057981432;[523.3821110518038, 247.54295851034112, 2654.9527241993346, 1913.5432376065291, 1958.1564343943974, 3739.9272592960624, 2281.912305204307, 2103.2749466052264, 3373.6844793902274, 5443.825516405726, 3483.125608115224, 4577.337692018566];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3066.006848505642;0.07282406228031454;54.54545454545455;5.926023706218595;60444.475549311916;0.3034898463485246;34985.82019328997;33708.77226668905;34727.47960691627;33991.97134407249;33782.95071893626;33741.144034092526;32663.60913660227;31482.854599398932;30541.446343218646;31743.17193114093;29712.06393461971;28363.03242408788;[-589.0067832899658, -311.3501666890443, -1622.188136916273, -395.5854740724899, 1532.5125110637382, 1996.7273459074713, 2256.8202133977284, 2861.569310601066, 3847.941336781354, 5612.021908859071, 4603.178225380292, 4739.715445912119];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2782.3569221552434;0.07149079638047957;81.81818181818181;6.738481796571021;21992.074452341654;0.25409671635030606;32572.86476787982;31753.611526495875;32742.452046551887;31479.497626548524;31646.71929245249;31788.896199944644;31278.607822693804;31091.0554133522;30039.804671971844;31202.767744069708;29108.151356551207;28208.58818381386;[-44.0368678798186, -413.45572649587484, -577.2443065518855, 2145.4439634514783, 2929.571057547513, 3021.5806200553598, 2801.9700773061923, 3453.5641566478043, 2378.700758028157, 4717.547645930295, 3993.4519034487967, 2537.2201161861412];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2629.59927878232;0.06754638869360853;63.63636363636363;6.413336343262296;41483.42576227528;0.20935785770150803;32154.089942044513;31306.660877659106;31692.609007295374;30526.90810078037;30166.66017364273;31317.065303410494;30254.082858039845;29200.27287277488;29064.772994074123;29747.23924513265;28647.19368945936;27624.96746662524;[-958.5718220445124, 686.340932340896, 729.244252704626, 1758.5135792196306, 4304.341636357272, 2124.594036589504, 2897.4877919601568, 4416.344867225122, 1798.0212359258767, 4019.4209048673547, 2750.6650105406407, 260.46188337475905];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.9253163182193;0.07156479788558774;54.54545454545455;6.066111468917348;50249.35213252671;0.19492904686419885;30229.813237963477;30845.747118811127;31951.174638585315;31462.140638736204;30037.336594732544;29965.267469376577;29570.72591865007;28982.31376475182;28665.032141888732;28383.237112919982;27041.79179140175;25881.338927515288;[1619.8968320365238, -1425.2726888111283, 631.4243114146848, -648.4497787362052, 1294.3629552674574, 3254.2500506234246, 1952.6609213499287, 1671.2875452481785, 3000.0372381112684, 4602.035107080017, 3499.7522885982507, 3345.2607124847127];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.105447098245;0.07555578536285308;45.45454545454545;6.854920902684079;58920.39237149538;0.18368867688567997;28991.50424889649;28983.7303291197;27962.419261285562;28481.887268861414;28801.050233867965;28393.974978363774;28814.12957117768;28143.299090408655;27757.8142248883;29214.03794168013;26993.384721926755;25664.845501337855;[490.4577111035105, -1419.0437391196974, 3742.118778714437, 1835.3917211385851, 2365.3718661320345, 3658.090241636226, 2105.5298488223198, 2736.5632295913456, 3197.6640351116985, 1723.594308319869, 2870.299968073243, 1583.6127986621432];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1603.4343499534743;0.04900668371080638;90.9090909090909;-4.522541444402256;6346.104438725085;0.09916122257747262;28176.621659980392;28622.70558912612;29815.665390177237;31389.895848676035;31843.542445294544;31507.768713969333;31089.287458733503;30203.084924633073;30509.287898898066;31013.43250321341;29605.840142473946;28643.36570819581;[-1205.3807199803923, 454.2400608738826, -2828.442560177238, -1373.827008676035, -1555.1964352945433, -1431.321253969334, -1410.8744187335033, -1620.7497846330734, -1359.666518898066, -239.85822321341038, -236.61007247394446, -2873.7316481958114];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.002524044429;0.06869412935563922;54.54545454545455;-4.187874572654056;42658.47488083092;0.1324299954397801;26621.891789921996;27056.983478506587;28557.673828446408;29316.178311840562;29785.684621743156;30279.86536947894;30473.291914306847;30986.711202906474;30814.653436125394;31249.40028613402;30220.205171209112;29491.924619194742;[2795.5700300780045, 1340.7619714934117, -2094.9810984464093, -873.5692218405602, 216.9262882568437, -1703.836279478939, -1073.2610043068453, -3132.083932906473, -2413.249796125394, -853.9675561340191, -3129.4424912091126, -3342.3883891947407];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3260.0127518592494;0.10207049438874614;45.45454545454545;-9.834275727233889;77144.32878805617;0.1847239265508408;27245.518291939206;27140.32058391813;30444.650521543357;29758.813633544687;29026.76373075507;30393.255743796348;32067.830273000618;33764.07182723448;32411.388833178364;32106.90750483475;29963.517048677604;30304.265383275633;[-660.9546519392061, -1361.5187639181277, -3337.4359715433566, -1881.6336335446867, 491.6980892449319, -1378.7811937963488, -3809.9120930006175, -5019.539097234483, -5228.496103178364, -3449.5475048347507, -1942.1279586776036, -5069.5326532756335];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.651935926515;0.0704174893292227;63.63636363636363;-5.881061986602597;38726.69947194316;0.16442393223342192;33418.93044684089;32861.95226580165;34057.04518410349;34765.26746819105;32994.82670500302;32193.729340798487;31637.960847090682;32156.340215189546;31956.699903421915;31798.194350446465;28894.935022514263;28719.52724769974;[680.0913731591136, -3355.648625801652, 946.4748158965085, -4691.562018191049, -2597.1830650030206, -3213.254790798488, -678.1353970906821, -908.6093051895477, -1950.1144534219166, -302.78344044646656, -1904.2368425142631, -3434.7890676997413];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.859524980048;0.04332189081471812;63.63636363636363;2.3663034232958453;25127.360125917272;0.14155113207570166;32975.82623313362;32771.689362507765;33095.38115122267;32677.757020152538;31507.88187470901;30930.24422253802;31263.10483031892;32111.2174188032;31965.335825603684;32846.96783346973;31633.09570865596;30719.03950992994;[-529.8989631336226, 6.045187492236437, 1086.4752087773304, 2049.873889847462, 1866.294485290986, 2582.3030474619845, 1156.6551696810784, 1779.2971311967995, 795.1205343963156, 1846.3685265302702, -1105.2866186559622, -2214.355869929939];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.2606289667592;0.019666139287867018;45.45454545454545;0.6523618272664482;17798.04739800118;0.06272025948883603;32845.92841266946;32819.093143941056;32529.0951256582;32775.96031972657;33112.828508428225;32989.42253391037;32906.91807874422;32298.937758203523;32273.778628201777;33095.407454021006;31287.067846464273;29621.64060160178;[-1199.6320526694617, -944.1404139410552, 1096.8739643417975, 584.1633202734301, -19.528508428222267, 360.3992860896251, -220.0617187442149, 1156.0731517964741, 391.64682179822194, 632.4816359789911, 909.3012435357268, -196.14060160177905];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.2627256351411;0.04769863482351652;63.63636363636363;0.418826152378352;27612.15836910129;0.1351264436971152;29725.17312012399;29724.120447310284;30558.552240253404;30464.220405104308;31792.876013795638;32570.87829184095;33324.35820138645;33499.21811460476;32574.20201341935;33048.178368563764;31205.86710427273;29518.571701526933;[2829.9941498760127, 1571.7231926897148, 840.2532097465955, 2254.2559548956924, 1376.1548962043635, -924.8928418409487, -2450.3691113864516, -2681.2290246047596, -1875.47656341935, 1006.0998114362374, -164.25983427272877, -192.40625152693246];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.331102046163;0.06646692383741105;45.45454545454545;-0.5065221147829303;59459.60601787475;0.1604579150832245;32898.434585759744;32098.497821556888;32865.365578403165;32212.80948664258;31643.74105648441;30724.042602178903;30419.33903737328;30315.320705825143;29099.240117126603;29038.98714378307;27113.854095300623;26805.54826117373;[-3355.9979957597425, -2951.6499915568893, -4064.229708403167, -2583.1754266425814, -51.52366648440875, 40.42840782109852, 694.8801626267195, 1697.5289341748576, 1282.8540828733967, 4406.695826216932, 2869.2895446993753, 174.22628882626668];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.175261680244;0.05922188056654717;54.54545454545455;3.9596193966908313;48427.272417464425;0.1496328028947316;30748.783482960665;30661.69054674517;30558.520861065288;30522.44553153826;29920.91939328452;29417.76535471654;29099.79284301482;28517.928044549877;27981.84381957749;27782.14648973463;27427.944015215377;27315.062288863046;[-2214.8740629606655, 47.708003254832875, 1481.1584889347105, -1424.7462515382576, 2678.892196715482, 1833.6078352834593, 1545.689036985179, 2944.3201454501213, 1638.3427704225105, 6241.270180265368, -54.15959521537661, -289.027868863046];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.868299398983;0.06881182965759834;54.54545454545455;5.70696726011434;53438.5106148905;0.15717884986456196;29060.118191471414;28349.608624599347;30119.0169004375;31371.174281817704;29435.303913545395;29157.496898231097;28202.638245693495;27388.25389823891;26027.21944118869;25979.136684666468;26116.316005674358;24713.122654412266;[-987.9877614714133, 786.605145400652, -230.98791043749952, -1016.1670318177057, 314.0837664546052, 603.4342617689035, 860.3255243065032, 4109.180881761091, 3049.389258811312, 5716.745565333531, 3416.1731243256436, 3710.304885587735];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5389.803817260286;0.1692553283205472;72.72727272727273;-2.6701322027096053;64047.56632327227;0.3119589036110911;30055.36631094179;34017.38557736293;36140.1118300386;36191.21323327085;32330.634499786494;30542.656105695765;28473.672962726316;24937.732808607438;21892.265752340987;23640.43864376339;23789.997425457543;22149.60509260332;[-1650.4532709417908, -8929.211667362932, -9593.3473400386, -6287.421563270851, -4163.529429786493, -1745.2557456957657, 57.02812727368291, 3103.779871392562, 5840.790407659013, 5681.499766236608, 4283.5877145424565, 4451.96918739668];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
