train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.3981146238201;0.04130116831815202;81.81818181818181;2.435267857551392;4327.648118420703;0.40223934554193674;10395.043782074988;9822.054082819684;10626.35920305366;10319.918280428772;10749.35350889811;11288.5764801497;10516.454609904287;10745.990016218588;10150.416184383728;10063.896482309372;9544.30980848557;9190.77220798344;[-731.8535650749891, 308.3228971803146, -210.7601030536607, -128.31308042877208, 250.59033110189011, 85.37460985029975, 259.0327100957129, 465.395253781413, 451.9274356162714, 816.5971276906275, 1279.6467115144296, 234.49772001655947];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.184715334753;0.03294616155756538;90.9090909090909;1.8502466408443778;1525.8471079155167;0.24231142808926673;9889.401524078152;9622.709845323401;9987.521725269939;9852.91024513267;10366.32450849096;10672.009779105227;10304.02690718143;10237.562987508152;10019.847959354813;10178.882023950178;9764.222616373063;9476.449234504324;[563.4499259218483, -233.48331032340138, 235.78235473006134, 369.95068486733, 97.63329150904065, 528.1405808947729, -342.0535911814295, 718.8881024918483, 212.9943506451873, 67.50746604982123, 379.971223626937, -329.61952450432364];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.8047335582763;0.06452060383637626;81.81818181818181;5.813695298691034;5995.745599108224;0.4144526485183717;10109.469039418656;9823.331636366698;9763.629661162242;9564.771427182905;9794.41307457771;9539.383657050219;9249.806960922113;9179.917640596595;9094.57640610456;9359.42944863292;9001.166395563378;8936.65515595471;[-209.07515941865677, -240.1999613666976, 408.2965588377574, 396.47093181709533, 424.07967542229017, 1378.2993329497804, 977.3760090778869, 1040.0914194034049, 760.8845258954407, 1171.2933813670807, 540.797372436622, 352.37745304529017];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;650.8312956128976;0.0624546201680219;81.81818181818181;3.67008047196956;5142.06014853354;0.4049404647214102;10747.13710229076;10461.185196811915;10438.076691260429;9923.661002535027;10195.07814705012;9923.236961106684;9695.79254486306;9531.821190406215;9123.78120622001;9277.884905363837;8580.121757754487;8512.94117814449;[-348.16246229076023, -621.1870088119158, -585.2707802604291, 320.4295774649727, 904.6198729498792, 644.2431088933154, 725.7599951369411, 628.3237395937849, 642.8673447799902, 816.9882846361634, 797.3263952455127, 509.20217285551007];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.4755001410667;0.1328237271238828;63.63636363636363;13.503174591822548;22940.384046104933;0.8570960211080976;8857.022067940576;8561.07193959575;8700.525355022983;8500.014829001017;8825.765657877895;9119.588089992103;9021.448191361686;9074.301429431114;8748.869506356807;8594.310766346021;8298.907149378176;7921.205843842154;[216.04496105942417, 1027.7577704042506, 1106.1048439770166, 1726.114720998983, 2209.777762122105, 1530.8717900078973, 1403.1423886383145, 1607.662340568886, 813.2210736431934, 2051.9193536539788, 1265.4533576218237, 1312.3739581578466];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.0053111120868;0.06134293859892745;81.81818181818181;4.5722935039069394;4850.830485144631;0.19055953288770372;8814.353181791452;8414.28410442748;8668.370286668252;8367.850307824601;8535.83910689366;8595.798874967566;8215.39276092857;8417.169107107758;8145.925753854454;8318.62570789604;8181.488351530351;7825.137034417539;[-847.1955727914519, 293.7720545725206, 111.8452933317476, 223.24887917539854, 741.1790091063394, 383.01191803243455, 488.6380360714302, 963.7409308922415, 808.2370351455456, 899.3960741039591, 534.4536774696489, 215.00970458246047];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.7040472744259;0.07839197788461527;63.63636363636363;5.5858985958723055;12210.176794271265;0.21749619217869462;8014.945240814441;8143.417244537518;8699.638983918323;8709.739097299806;9290.231481927942;8675.7011795977;7907.017681576782;7694.792333684849;7615.490165831533;7874.9304853402045;7176.572783664371;6983.591542799351;[538.9951691855586, -330.48461853751814, 1.3058130816771154, -186.9509192998048, -639.2555519279413, 564.7795244023, 660.9715204232189, 1323.2146383151503, 700.2276521684662, 755.6901866597946, 1309.2679283356283, 1028.4718632006488];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.8641887431725;0.08815256302373331;81.81818181818181;8.521782539503349;6866.479916500499;0.22262851900940153;7662.308747328195;7437.728397027804;7802.324467493632;7606.288033967916;7879.873036550196;8100.750762522879;7629.52892729703;7441.943022856849;7380.881645212989;7694.057070770472;7153.346051879537;6812.591903513882;[359.60248467180554, -280.9258610278039, 421.03241650636846, 745.8550820320834, 2035.5726154498043, 752.0698894771213, 759.9131017029695, 927.9953831431503, 734.832122787011, 544.9338712295284, 914.5702641204625, 524.6706874861175];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.99646999605585;0.03244992289147575;90.9090909090909;-1.521463073545239;1335.3930469275506;0.06359450301383233;7388.266741876099;7407.339022785119;7950.662051688646;7975.523289474748;8298.895844739945;8403.28030670735;8053.476770525727;8119.4024780228465;8052.425873644319;8138.7142487255005;7815.71436914448;7646.4631288162245;[-163.21058287609958, 55.880180214880966, -287.2055296886456, -97.68814447474779, 110.17299626005479, 191.04759229265073, 93.8891714742731, -123.7412460228461, -406.3334826443188, 286.94336027449936, -132.60205014448002, -954.6297958162249];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.33300131695535;0.04294039016013249;63.63636363636363;0.9126034008997252;7257.600415173368;0.07925166946836351;6640.951640020975;6807.947587497053;7352.408098645308;7470.2833416252115;7835.72234157252;8013.362053457783;7938.019102796661;7959.984180515006;7742.663960273233;7776.434323086278;7526.187161803928;7508.746591402107;[1108.184723979025, 494.33059450294695, 15.95917435469164, 130.89484037478815, 267.4522034274796, 199.06340154221743, -41.08819379666147, -188.25508951500615, 106.01240372676693, -64.9197780862778, -299.1092628039278, -894.3426054021065];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.4542548333691;0.10915521936554023;45.45454545454545;-10.891645338669887;20176.880070887422;0.18497934100928265;7645.577383111186;7310.005918374279;8190.79095011676;7815.494290214082;8583.437064173268;8908.523418007817;8679.28174665563;8629.899563392279;8372.042687651305;8261.534406971332;7463.453602270623;7488.700012817683;[-839.2446561111856, -493.32591837427844, -703.3145861167595, -948.928835214082, -817.2279731732679, -1383.4088730078165, -1089.9199286556295, -842.2250183922788, -1069.288142651305, -271.30349797133204, -360.90632927062325, -742.383648817683];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;649.0923780426309;0.06307100346971067;72.72727272727273;-3.584988196397134;7683.887656263714;0.13626832460503413;8479.00852907846;8413.997993979341;9068.153861750456;8779.61340528506;8595.46936659856;8758.71510875913;8417.56897748922;8470.179663334682;8127.519627498742;8318.454816108188;7815.871279024766;7609.0331466128;[287.0751069215403, -1206.6216299793414, -250.9411347504556, -1496.9497692850591, 39.87426940143996, -361.50238175913, -75.35806848922039, 103.94942766531858, 328.73491750125777, 364.51063889181205, -806.3403700247663, -416.88769161280015];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.6174502940464;0.05299177590132486;63.63636363636363;1.8820871838959234;7926.539890231564;0.13908685937728946;8135.056379378154;8129.970099589053;8344.792648924864;8352.58470543267;8365.494517465211;8293.35107995731;8151.845168703616;8344.68699633543;8454.722703480826;8411.537952927856;8222.380984994881;8128.677967976974;[357.70907562184675, 71.35899141094706, 394.84916907513616, 399.2989305673309, 86.83457353478843, 763.9761930426903, 352.68210429638384, 498.65300366457086, -416.7354304808259, 686.429320072144, -377.9355299948811, -911.6852409769745];-0.32873580758415827;0.9213347284838873;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.17015715811715;0.048133918596779644;36.36363636363637;3.369482963003967;12663.492761267195;0.12109602476855544;7989.882635513034;7893.630853792328;8008.483547638805;8079.555391832732;8234.538838439617;8203.300360902078;8130.532892212906;8123.617978697161;8071.1585244287835;7969.146307472076;7702.974651461187;7714.634949431327;[-3.318999513034214, 85.4109642076719, 783.0019073611948, 629.4446081672677, 380.3211615603832, 486.60691209792276, -275.91834721290525, 260.574748302839, 424.1651115712157, 666.1991475279247, 382.27443953881266, -467.0294944313273];-0.09150719991069045;0.9502779065512932;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.39290207018877;0.05020840460316051;45.45454545454545;-0.7298241547746278;11334.329149558258;0.11831200338149031;8093.639657083087;8137.201805903302;8519.5174037857;8440.186735439785;8809.081260613122;8827.640180346954;8686.905538496923;8495.682543497307;8094.579250211643;8073.599928552507;7489.21734505929;7179.455915256438;[517.8167069169131, -402.2508969033015, -223.19558578569922, 64.78053756021473, -92.15398761312281, -876.969271346954, -752.543720496923, -384.6989074973071, 523.731658788357, 388.63098044749313, -72.15189005929005, 592.8240847435618];0.36788441649993875;0.9802533823494771;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;599.3646350079252;0.06114945965721678;54.54545454545455;6.010392066598798;11814.0056592386;0.14053352469177047;7261.693200023839;7368.248141922613;7545.525326763642;7650.35536599188;7829.295131576458;7920.694501727719;7856.268927505457;7735.598466976294;7586.713667674135;7468.8082778493645;7215.459204516159;7109.746450078347;[116.43542297616023, -135.99632992261286, 380.1431512363579, 117.41637300811999, 742.5545064235421, 594.9975272722804, 530.4611444945431, 700.9015330237062, 359.5435783258654, 1257.0667221506355, 784.8844314838407, 341.9280949216527];0.09647958202152403;0.9658199152792669;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.9662436922399;0.06906627714322576;54.54545454545455;6.247501868965561;12025.198265905183;0.13750002976648548;7586.205806754673;7408.0456997889905;7390.253263756535;7374.690778095146;7375.593747694149;7449.783431860082;7345.641530187928;7235.109314469434;7114.806592225484;6943.527991849123;6740.774367332504;6634.581856392116;[-281.11522675467313, -72.08011978899049, 598.784779243465, 64.30922190485398, 888.9461073058519, 749.316206139918, 518.2823828120718, 645.9649605305658, 463.8890597745167, 1057.790849150877, 572.8198356674957, 563.8982156078846];1.2692740957088635;0.9964312343370391;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.6332231715708;0.16283712252837956;54.54545454545455;16.358084965473843;27590.769914289784;0.3295808075410096;7178.199706758459;6897.834416991701;7056.437357786322;7070.98648609309;6634.166885963278;6907.6601313566025;6894.31985361347;6501.423748075873;6173.345776538118;5873.43971334291;5471.614450512351;5305.311222196511;[218.6082642415413, 470.1039890082993, 819.2927142136787, 663.5606149069099, 1800.5251430367216, 1513.7674046433967, 1087.6257983865307, 1600.6305999241267, 1664.2357454618823, 2125.90811265709, 1826.7025784876487, 1456.8228358034885];1.9789669133488836;0.9986449896764519;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.3241883852653;0.10600639007048777;72.72727272727273;10.78702282337608;10425.93860492054;0.19118321747689815;6661.1803382393855;6475.059717249279;6495.468980755981;6570.41967325289;6733.3837864665975;6955.331265329026;7015.806408983616;6974.232577177673;6858.8394011461205;6628.982706614684;6248.525284018948;5931.022389728771;[530.5714737606149, 254.44390575072066, 265.7194252440195, 1294.77779074711, 505.8444745334027, 1206.4205466709745, 887.3946780163842, 719.6768428223268, 584.8761788538795, 1291.6368583853164, 1060.701164981052, 1016.3671032712291];-6.0482003008153145;1.296484296116203e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
