train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.86467448908;0.045931989492871556;63.63636363636363;4.125241494928257;40217.15972780272;1.2844993771510809;43236.69292231715;43263.959508417734;43253.77440591088;42868.52999772289;45588.76554045403;45579.85471103013;43854.02953707705;42181.02944795765;41571.238233087686;43006.061284396616;38874.85769029618;36746.221427918776;[-446.48251231714676, -770.2621284177367, 883.1767440891199, 1135.6396122771039, 311.5424295459743, 2705.9388389698724, 1496.2367629229557, 1854.294832042353, 1877.0368269123137, 3874.6778456033862, 3311.962959703822, 5711.287632081221];-1.6812697157519743;0.44078779961595416;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2290.2804131364956;0.045492650542394375;90.9090909090909;4.439498553777142;9060.93607348356;0.8437020957433368;40834.56971947231;40603.20439935445;41494.33890523041;41838.47935539082;43974.93915919013;43497.532061910504;42682.57598897722;41863.00430770372;40240.28386123365;41404.349244547615;37391.556396581494;35553.883671888376;[1819.5317305276913, 905.5999506455482, -322.9439052304151, 229.1565146091816, 2553.5655208098688, 2205.034968089494, 2122.166761022774, 825.3580122962812, 1873.4280987663515, 4278.884455452382, 2866.803793418505, 3471.6231481116265];-1.9846709553678066;0.29333453195522274;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2830.0953085730052;0.059540046169889387;54.54545454545455;5.170238185380477;55777.19154617427;0.6244790222902409;40720.90243816822;39644.324095311174;40422.486428834505;39392.798135477286;40657.110280077126;41307.34737539707;40305.55391195155;39874.2029158406;38188.591593501595;38478.282968289845;35647.43385250883;34222.631720175625;[-1563.8335981682176, 308.29184468882886, -518.883298834502, 2625.680564522714, 4121.251399922876, 2053.47109460293, 2162.8210880484476, 2917.231864159403, 1596.6475364984071, 5107.764351710153, 3916.2183174911697, 2836.2680398243756];-2.1550717112279263;0.22295381466922243;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2858.11000921193;0.05948775002176804;45.45454545454545;3.9874071618510234;67580.36899011371;0.5059250828788359;41647.973376665774;39618.74045779939;41253.02889739009;39815.3968525299;39881.363926157115;41372.66328958203;39181.04022871548;38705.61644325284;37900.30241641475;37626.633473538765;35044.86920818873;33245.224575440014;[-3461.169026665775, 444.08925220061064, -1400.3966473900873, 221.54594747009833, 3913.400563842886, 997.447870417971, 3088.4525212845183, 4301.116856747161, 815.8853635852502, 4593.882526461239, 3555.382601811274, 2253.994624559986];-2.0929476610308413;0.2473598221367483;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2959.004057803613;0.06446196426476646;72.72727272727273;6.100931247277537;35027.52845699594;0.48672130675248076;38616.47868579202;37867.606726482096;39791.6767900186;38581.73860421824;39189.281318474845;40806.867778594344;38326.87714294922;36668.21174379491;36598.38955863188;37652.536893594995;33788.411086281485;31746.724925260194;[1091.2475242079818, -768.5475364820959, 621.5910199813952, 2277.2886457817585, 1421.312151525155, 2466.5295014056537, 1377.2898670507784, 4873.409486205084, 3180.0180813681145, 3966.5202064050027, 4032.292103718515, 4675.3004347398055];-2.3225078529200793;0.1648114575387229;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3399.397479387653;0.08273235549692363;100.0;8.021093188657503;121.78056188264915;0.41935677146841094;35771.410772421244;34649.4690998478;34768.80627054552;34019.94640781563;35368.73327798437;36974.034264795955;36370.754023653346;35565.15350752526;35280.502938816695;35760.5065135278;31683.41344196574;29781.058113526095;[1234.7885075787563, -681.9473598478071, 3576.6176394544746, 4157.783662184367, 3736.1471520156265, 4371.578055204045, 2313.7477863466556, 2437.437072474735, 2171.486191183307, 3806.2398664721986, 5333.054678034259, 3820.1335264739027];-2.3912647494932853;0.14421706242107013;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.9620887602446;0.05326030526516398;63.63636363636363;-4.975495369561213;34518.53545023444;0.19602421727829755;35537.08526902719;34842.12043040961;37340.51417157052;38003.65078464715;40161.04257140431;39774.77223839718;38020.791686272474;37589.098944361845;38131.92737170479;39408.40786478477;36559.36284015339;35315.451372969765;[-1620.3950490271964, 366.1114495903894, -2802.27142157052, -1215.518534647148, -2739.47554140431, -322.5928883971792, -1154.155816272476, -1203.5808243618449, -2853.3965717047904, -906.5238047847743, -2408.7903801533903, -4500.369852969765];-2.323985715821242;0.16434874443600833;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2180.7985456959264;0.048744272403677895;72.72727272727273;1.0834787229550313;25800.60925786619;0.17719487206629933;32266.41660583097;32027.12542521333;33569.83858501098;34020.952055763264;35682.24020535174;36684.49125833896;36218.0247926222;37520.37116159679;36627.644168443956;37032.49196845982;35111.45611151698;34570.36439045172;[4935.905214169026, 1733.01457478667, 409.6177749890194, 1412.4279442367333, 2378.7816146482583, 181.50692166104272, 209.20065737779805, -2330.7075215967925, -601.7405284439592, 1331.7389415401776, -1652.3854615169766, -3392.3209104517227];-2.204819762779439;0.20450081403663728;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4079.6203777217097;0.11497184832013652;72.72727272727273;-11.438533555092496;48382.47983578101;0.3513174298577264;35928.18065238679;33866.74015304335;36746.9868739953;36562.782749067475;40354.00168434299;41417.840277995056;38990.14004864027;39300.21861073172;38993.8166219271;40125.20405768195;36888.52195336231;36494.392963280035;[-4810.591562386791, -1118.7601530433494, -3420.8323239953024, -2517.868199067474, -3190.988954342989, -5025.389367995056, -4154.705498640273, -3452.5295207317176, -5391.238441927104, -4476.813147681947, -3855.3074033623125, -5356.796603280036];-2.3067146483933505;0.1698115083742207;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.6842988785907;0.0743637935041505;72.72727272727273;-3.2801865569443844;39666.62637769132;0.3386695554164993;36872.72216428723;36530.01306272108;39322.24197079764;39823.19360663144;39999.87664778233;41932.15158618858;39798.88278156241;39982.329036718336;38162.11778539926;38758.62215127112;36635.85699957569;34586.75152796265;[5279.574195712768, -1502.9239727210806, 1484.239849202364, -5934.199056631434, 548.2179022176715, -4224.460676188581, -2156.524601562407, -479.5090367183366, -1234.6777853992608, 1315.079668728882, -6186.346089575691, -1594.480617962654];-1.8492976686660654;0.356275728440096;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.279973472042;0.02151211219407415;90.9090909090909;-0.9755949036647391;3962.766702101018;0.13250977726886265;39511.45106452468;37992.25896603231;39585.1775910578;39186.441801630244;40093.31467713423;41648.04159425538;40121.254632280026;40767.7296247877;39197.45466189785;40887.49399464161;38006.63991804636;34893.07967343319;[-629.6910645246753, -660.8698760323095, 860.6133189422035, 1330.6691083697588, 478.23441286577145, -538.6706842553831, -1511.84190228003, -167.48780478769913, -1080.9346618978525, -120.98308464161528, -2145.654468046363, -372.6414934331915];-1.5265150733708577;0.5203563262064049;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.3095277784416;0.02881840418105674;81.81818181818181;0.08579522761915115;12248.751233212683;0.18324282186676943;39171.3277883664;38327.415916395825;39718.12013444441;40378.46037606015;41462.260833223816;41523.218009993405;40622.56707356586;40380.48464391834;39051.68436595996;39873.695736966765;36978.598996228655;35374.55896418749;[469.524941633601, -111.44318639582343, 1155.512595555585, -597.2658260601529, 557.4009867761852, 1052.2074400065976, -518.2634335658586, 290.5153560816616, -450.2698159599604, 751.7188130332361, 2226.141003771343, -4419.737144187489];-1.045438939378372;0.7363330231767812;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.8029564201645;0.04495938157693714;72.72727272727273;-0.4540271785473646;24093.680246784228;0.28656170887146903;36580.52434644994;36780.653144208634;39057.954675253975;39502.16022956333;41787.905898892735;42737.15431868925;42608.32534687016;42444.56051742388;39936.333062524034;39799.35399216266;35717.06838253409;33725.67005513466;[2830.626563550053, 266.87412579136435, -586.8964952539754, -479.5874995633276, 377.9650111072624, -2713.928868689254, -2863.0071668701567, -3228.1023374238794, -1720.3330625240342, 1838.829647837345, 2226.720707465909, 1923.4935848653404];-0.8607465082396895;0.8006242561751387;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3151.106893757541;0.06776607905555891;54.54545454545455;3.478538550236649;62115.1308074106;0.3727738695726897;37985.28702144732;38056.34060085203;39809.30446832451;39088.97618553949;39888.08547931215;39273.24639849313;37686.63482021174;36778.77316006543;35673.44582380961;35454.96820086241;31457.820934161256;31192.90548495161;[-1638.8848514473211, -2167.7319008520353, -2898.376928324513, -932.5975655394868, 234.063070687851, 1236.9565015068656, 2100.1024997882632, 5540.962349934569, 1251.5795361903874, 5269.022739137596, 5538.146335838745, 2408.4654250483873];-0.34744568938046994;0.9185106183889097;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2777.6967487562274;0.06066719276409377;54.54545454545455;4.4884696610653725;54745.889339633366;0.30852219639520856;38713.685711554856;38334.54393934201;38737.81800255318;37525.05687751367;36939.49197287309;37496.92139225152;36484.45947930069;35562.8257706683;34832.17790890204;34309.423543900826;31747.766310585055;30911.49311104166;[-2367.700201554857, -1397.976909342011, 655.6711274468253, 223.58986248632573, 4535.392087126907, 1328.5514377484797, 1640.891970699311, 3756.2140893316973, 2983.5086810979556, 5551.201456099174, 1733.9565194149436, 1639.1101489583416];0.9925070611178429;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3616.3169365617564;0.08056879547042498;54.54545454545455;8.046848387024893;71305.52970890599;0.3627789233911909;35502.49294030833;35119.927615690685;36384.28754968618;35663.54387719925;34818.52777550386;35849.435960182105;34808.68443567954;33484.976148741436;33001.658135500395;32111.48470025422;30263.013857333855;29985.30994676883;[-225.7212003083332, 328.74629430931236, 1160.08926031382, 1601.2731528007498, 4120.928744496137, 2772.5024498178973, 2295.1778843204593, 5014.4405212585625, 3322.888964499609, 7544.850439745784, 4239.247012666143, 3441.6882432311686];0.4893762970608506;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1884.0479380475194;0.03958710997789749;45.45454545454545;2.1516103937851097;44532.32290876678;0.13586006982636137;32055.482426377705;31886.729187841138;33157.44498467092;33436.34642589505;32383.679691510268;36123.28709579411;37339.28105727995;35803.22108473252;36734.70773747374;35809.83347481548;32482.93599437427;31492.41079060721;[3147.773003622293, 291.2110321588625, 4130.902845329081, 723.1608241049544, 2502.979728489736, 173.9049342058861, -2166.465837279953, -422.73376473251847, -1363.4722274737433, 1272.9545651845183, 98.14190562572912, 598.7576893927908];-1.0168419514505738;0.7470721311669695;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
