train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.5229893129874;0.06418885047147257;90.9090909090909;4.750633925254728;4929.9181545820275;0.7499315885111983;16747.62680722692;16194.176138758707;16087.586698404828;15422.43474917469;15483.134923943759;15678.003726153398;15013.673753977377;15176.337398514339;15039.411200240611;14979.383768500775;14770.720814595772;14696.813101302096;[-1015.675717226919, 641.8617812412922, 54.388821595171976, -541.1136291746898, 1252.2400760562414, 1523.5361338466028, -197.09766397737621, 2268.1097014856623, 1517.3006997593875, 1505.8675714992241, 1700.6505654042285, 531.375308697905];-0.33887211898258934;0.9198155939203951;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.7068789598488;0.0419904999493562;72.72727272727273;3.5450242197646524;9234.399980172315;0.5893218926113838;16289.696954198891;15972.995501016816;15801.110043344966;15430.278484370403;15408.416656440488;15516.122123816936;15286.966446106026;15297.338184248854;15231.811527406953;15223.416969652546;14983.298296539062;14954.857846250183;[1164.8121058011093, -297.0742210168155, 931.4292366550344, -400.0967143704038, 227.41239355951257, 985.3035961830628, 96.89239389397517, 1110.585725751147, 904.7504725930467, 574.6228903474548, 1131.3013434609384, 383.9591837498174];-0.2243595067621214;0.9355550533751272;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.759666526422;0.04556843421328922;90.9090909090909;4.5566362178854725;3053.423321515512;0.8502181922662051;15794.726288260628;15421.03495292769;15509.419287561523;14808.444723249628;14746.865684581913;15190.49599817452;14756.753874427835;14722.851789334309;14828.630441303716;15101.170057370979;14648.396504791743;14265.315328138377;[178.854201739372, 313.5196570723092, 493.46155243847716, 565.0694767503719, 648.9314154180865, 710.6181618254795, 932.6464855721642, 854.3003806656907, 1109.066348696284, 879.632482629022, 1198.1034952082573, 699.487211861624];-0.3235387579274925;0.9221037452158654;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.7677231840146;0.08002837902291168;54.54545454545455;8.090704724562658;25293.969005255323;2.214500774047353;13736.433989531924;13490.705658216986;13866.840675151658;13679.307941006633;13529.742536938533;13660.204277522002;13616.98856977152;13594.843720555276;13403.128687923081;13876.91197985991;13488.620881897788;13312.373418667217;[1888.410210468075, 1143.2744117830134, 761.5387148483424, 542.2645189933664, 1745.6908730614668, 1458.393552477999, 555.9045502284807, 834.1888894447238, 938.0597220769196, 1810.4684501400898, 1213.670758102211, 1479.4447413327835];-0.45118845707927446;0.9011949673968473;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1035.8094944708857;0.06741240926179352;36.36363636363637;4.701245379626749;28574.190341557445;0.9178070907842483;14739.825107840034;14257.924231710405;13907.266967090241;13404.974506105747;13065.17000062731;12952.54342846479;12716.52176924271;12784.346478911746;12611.231203041081;12622.205419935117;12666.02783942404;12855.909552398465;[-746.0370678400341, -736.7231417104049, 173.3296729097583, 751.6150638942527, 1176.2689793726913, 1195.743231535209, 1695.2735207572896, 1069.9216410882545, 863.4245969589192, 1472.2856000648826, 1169.2330305759606, -261.1264323984651];-0.16565418467635484;0.9424936342260284;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.385739840795;0.062062376074539384;45.45454545454545;4.4684364310476905;25169.663297070514;0.9042528287339509;14673.43582629667;14348.480898942636;14177.311674051809;13707.313804995763;13464.870185797618;13412.600348549397;13109.941401458607;13091.394726181159;12938.29421718668;12924.349517777111;13046.859322040504;12897.180029604704;[-532.98654629667, -437.0914089426369, 476.4564459481917, 443.6570950042369, 1171.2747442023829, 278.48397145060335, 1474.397368541393, 1992.875933818841, 422.2504128133205, 1899.168552222889, 978.339957959497, -599.0930696047035];0.17183946652061086;0.970637183308265;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2604.536119454501;0.1807112275133563;81.81818181818181;18.12998326261721;20710.63239347106;2.097932158393094;11567.461357423808;12433.509798341118;12438.979285320132;11886.096896377203;11464.296436335928;11468.71899764236;11028.356413966529;10951.46480858055;10705.724247890344;10517.729056103215;10379.302694536886;9954.553524283501;[2106.5854925761923, 1728.4733516588822, 1739.1390646798682, 1665.1915636227968, 1621.6491936640723, 3068.2189623576396, 1544.1976460334718, 3385.1295614194514, 3024.4693021096555, 3417.498733896786, 3184.954815463114, 3364.8921257164984];-0.846148369586033;0.8051892220355215;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.340262044265;0.0798876879996339;63.63636363636363;7.186802073554127;22493.852475952524;0.22534189701162335;10163.943957366366;10162.008903163358;10014.246341183129;9771.59651202858;9823.091153045405;10132.558235286591;9973.473960071717;9908.534719155017;10174.549052190134;9972.131719259363;9641.39161789507;9554.088505499987;[1081.6212626336346, -810.2806421633577, 638.9782988168718, 149.66616897142012, -176.90818204540483, 561.1410447134094, 120.50067992828372, 371.9381108449834, 377.05058780986656, 467.46792074063706, 3687.717892104931, 2768.211524500013];-1.5777992512500183;0.49473533526038804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.6257266543498;0.04411703857023643;54.54545454545455;1.195374229687783;10257.97544680527;0.08770111883808455;9495.147941034187;9433.14614328148;9502.564003782612;9531.110536305388;9641.16755799;9641.454981881352;9670.777991383957;9875.006009066119;10049.164905627918;10166.108055739334;10199.458250260312;10224.631678430342;[669.0966289658136, 272.61834971852113, 584.5700562173879, 125.80794169461115, 190.39041300999997, 448.5721881186473, 39.7129506160436, -646.3320960661185, 290.43835437208145, 695.2506442606664, -195.7481102603124, -1053.6697214303422];-1.8583969935072429;0.35187828265189824;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.5690507528969;0.05339264678020478;27.272727272727273;0.055014510907123865;17541.92866266738;0.10351239527694234;9977.090267083478;9446.629539651669;9764.351651182798;9262.594628013583;9847.781889890974;9823.14324383971;9585.417415932738;10305.541909691112;9987.593202747943;10040.895524574446;9732.171472318061;9878.719893768108;[511.1824629165221, 806.0686403483305, 276.40652881720234, 569.094462986417, -406.43098089097293, -222.2486988397104, 447.1862240672617, -869.9419096911115, 557.0686172520564, -498.46097957444545, -372.2077043180616, -732.9554007681072];-1.360061499035644;0.6012664141401888;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1696.2538879995184;0.14836151448863094;63.63636363636363;-14.263858690454716;26820.37951177415;0.2951259484789366;11970.653694433047;11717.821750872627;11442.72458540985;10913.004834938676;12153.831368154313;13043.946452304719;9814.689979287366;11546.91295835587;10963.717446581933;11743.132085181513;9690.113214144485;10918.052506774844;[-1866.0700544330466, -1990.1981148726263, -843.884585409849, -1321.8211989386764, -1794.824098154313, -3614.906452304718, -60.20816128736624, -1460.3038683558698, -1391.944719581934, -1446.042995181513, 271.43224085551446, -1448.3052337748431];-0.8254809066103328;0.8115224306354498;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.801339690939;0.12808640199973767;81.81818181818181;-6.5512437263872165;12288.486301877067;0.32238270446158773;12058.28454595952;11784.266321317222;11978.378086842757;11743.019610289057;12389.897270160423;12040.547271467602;11476.6253317347;11389.848573455101;11719.356943229885;11224.608686953286;10678.71443301187;10559.35930083256;[1022.6100040404817, -2704.6972303172224, 1492.2582731572438, -3225.8650652890574, -301.51909016042373, -1508.9109114676012, -1098.0216917347007, -59.77948345510049, 913.6557867701158, -675.6959569532864, -1392.4762510118708, -1010.5338458325605];0.7205795119979665;0.9902397465627834;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.1520437865081;0.060683056935297054;54.54545454545455;2.5023787586507638;18983.64217728167;0.17432776267250427;10988.919663496228;10817.06863052279;10815.844923728126;10527.163348976483;10821.88442582429;10623.827637470009;10431.901428335079;10777.630403625215;10904.40806430378;10818.091210071787;10227.24741349894;10474.462393613676;[15.378516503771607, -66.04318052279086, 482.12052627187404, 588.823921023517, -71.24624582428987, 1527.4341825299907, -648.1814283350795, 285.9950463747846, -305.693514303779, 2370.006969928214, -1339.2655954989405, 451.7885163863248];0.5475327093169816;0.9862484111686934;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.3873773008457;0.040141731535306785;72.72727272727273;-1.1684794606044104;5433.565507182949;0.09226829068268462;10834.252535615346;10761.706645297823;10757.55230637417;10705.177427678384;10769.381298378607;10607.222548208107;10273.494052384993;10468.791535987873;10637.43517625386;10464.381929851263;9752.146350312722;9952.496962597896;[259.97291438465436, -713.3920952978242, -319.9086663741691, -619.5283376783827, 9.616881621393986, -588.5625482081068, -256.3631423849929, -353.2242659878739, 467.47755374613917, -356.4164798512629, 697.1754696872777, 318.0575874021051];0.7401725177478106;0.9906064107945242;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.7667675626635;0.06545435976368345;63.63636363636363;6.112182496488032;15676.965017611394;0.14442172712122706;9474.52208172545;9414.62027233627;9497.038946197892;9370.652453055623;9547.424227912486;9477.332426736748;9336.933174608273;9446.39463721658;9470.080401252704;9487.276535373454;9175.979617812201;9169.940980843976;[1092.7760982745494, 528.6251826637308, 123.60468980210862, 956.7239069443767, 733.9575920875141, 355.94030026325163, -485.7495386082737, 142.30354478342088, 125.728689747295, 2697.5398246265468, -33.32870881220151, 1109.7008391560248];-0.25708343679229423;0.9313665027710879;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.02811323378285;0.02830580861567661;54.54545454545455;-1.1356463319635721;5653.476020955178;0.047700019463956495;9844.61860894998;9858.675441181093;9856.16935175414;9598.824380514177;9677.4822984573;9449.181820463851;9171.088589877114;9200.753304274911;9161.7061677752;9252.59292801555;8906.372980369522;8968.20688551675;[-320.68201494997993, -492.671818181092, -273.88674275414087, -377.9548155141765, 272.69704954269946, -347.3303714638514, 330.4639461228853, 157.93510172508832, 193.29202022479876, -171.61747051554994, -99.42025336952247, -139.08506751675122];0.4071202854300977;0.9817592703535529;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;755.866516749998;0.06435979191039222;63.63636363636363;4.194901377611494;11923.88935792659;0.10652677063380482;9120.622278928568;9189.414787136546;9061.741639111175;8769.33510257053;8787.654836362432;8696.053083010049;8570.229007757789;8573.876849355904;8655.137712170432;8691.640471728802;8518.40609651806;8546.45462167536;[-192.10959792856738, -536.8550041365452, 229.21850588882444, 482.30439042947, 900.2509606375679, 428.41430798995134, -119.6058197577895, 1137.4510496440962, 469.19743282956733, 1793.1040982711984, 511.09209148193986, -497.04882467536027];-0.9727636738547039;0.7630680752366843;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;551.7837077571704;0.053405654784010305;54.54545454545455;-1.6927052846563855;10874.236518738255;0.07515527228189564;9194.288323405439;9434.796246248163;9447.030115421196;9070.475561839534;9066.947684333625;9089.06523440547;8849.807617211814;8588.092758549283;8420.373472159315;8458.082957204115;8241.456882658837;8317.599946639779;[-304.9839754054392, -350.0498692481633, -735.5409854211957, -760.5389678395331, 322.17006966637564, -493.61595940546977, -929.8039942118148, 130.7478214507173, 88.36565784068443, 960.029361795885, 390.9126823411643, -85.05646863977927];1.4786232781110955;0.9974436181722491;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.27813673049;0.11641518994895377;63.63636363636363;-6.819251143520157;16497.59062090752;0.1540825566570628;7703.065180631616;8174.372854940819;8309.30704865274;8185.632711057606;8757.983338266136;9287.22891027645;9371.55339081065;9638.822850032904;10093.238608511794;10164.702962452122;9588.275305093357;9344.740148055833;[1046.4565583683834, -559.6572749408188, 1387.6150523472606, -703.0421310576057, -1008.2152222661362, -930.8828962764492, -1143.2345498106497, -1460.4786470329045, -1550.930637511794, -504.07977445212236, -1017.5669720933565, -490.1242060558325];-7.570952088780567;2.8423201303177918e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
