train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3100.815332272288;0.11804517057342921;72.72727272727273;11.052349232449842;36778.77672419262;0.8982830577454176;23292.56410478389;22679.72157123959;22217.71493273483;20867.065703974444;20562.687558747664;20351.5423162671;19393.980159951578;19575.221255796198;19445.60956646365;19675.248185690354;19067.664169771575;18495.024489635205;[-1219.2579447838907, 1340.9429087604112, 638.9316472651699, 636.3718560255547, 3860.009901252335, 3222.653333732902, 2667.6937500484237, 4235.538454203801, 2615.6595435363524, 3753.657524309645, 5269.6909002284265, 3498.5624703647954];0.10765569283236118;0.9665799134449302;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2448.6066956097698;0.08668240595355764;63.63636363636363;8.071904098953253;38648.828729697154;0.3685115863346627;20962.73714860599;20706.00069762897;20519.1556988988;19747.742265881003;19529.36624796348;19510.26440982354;18940.25390708601;18576.000009903284;18532.902916586998;18635.65584135982;18004.582846155834;17698.693159200124;[538.22299139401, -1110.896317628969, 50.386511101198266, 188.42795411899715, 753.7294420365179, 1831.29537017646, 290.33093291398836, 3140.403980096715, 2614.0117534130004, 4270.271698640179, 4718.859183844164, 3030.2126407998767];-0.5643503666093939;0.8788356501783124;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2154.9229081580415;0.0915085455537707;63.63636363636363;9.075905299300196;34018.064362721685;0.2810980573966786;19485.105573868543;19331.939620387126;19113.58176585466;18445.156525503848;18184.695531889527;17948.311666246977;17414.51839935874;17010.6598837558;16936.6039747;17166.979134741283;16640.88951009242;16413.519476730035;[199.29110613145895, -189.57134038712684, 540.8601541453427, 792.172154496151, 1097.1758481104735, 2842.4673537530252, 2220.738850641257, 2064.2169262442003, 2349.4644652999996, 3933.4610852587175, 2648.4891099075794, 2871.569293269964];-1.256340737712976;0.6489024381827618;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.8605452930087;0.09939835677383087;72.72727272727273;9.000606324785116;25754.955812572305;0.23680583779888623;18666.877239243615;18388.417791445296;18319.303161236;17465.030675939746;17101.63816088882;16740.504919635347;16043.381347813038;15688.84547577342;15375.912068863556;15730.992870281028;15292.852750900789;15246.947135289825;[-120.1996992436143, -255.7148914452955, -740.1948812359988, 369.26823406025505, 1824.6553991111796, 1865.6871103646517, 2561.665752186962, 2122.962494226582, 2950.9103911364436, 3808.4437197189727, 3031.24592909921, 2368.958704710174];-1.7688306756203358;0.396042469283053;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1699.2142881813027;0.08517077524822024;54.54545454545455;8.022198537144408;33508.9511627324;0.17377067804700522;17625.619952175824;17340.633991215123;17338.52273429075;16533.962744610937;16187.040314349573;16104.703845231727;15631.402266265884;15556.049118333136;15162.042578276472;15515.441702828131;15036.731130393335;14692.771066617726;[-570.7540121758248, 18.840648784876976, 281.0127357092497, 1150.3030053890616, 2316.112045650427, 1863.8363847682722, 2060.862223734117, 2197.5903716668654, 1422.3849617235282, 2635.3554871718698, 1982.7616196066665, 1450.9415233822729];-2.1505954740990085;0.2246622277316414;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.1796842129215;0.08514222902929032;45.45454545454545;8.582482064205168;40291.9906900358;0.14746852225944085;16266.693067618957;16219.603393348112;16198.290811923072;15512.96635702609;15223.379654109172;15196.186000641652;14468.420759079077;14434.121163124957;14440.422951902785;14529.6390546029;14125.873411035924;13757.73100058223;[-51.47386761895723, 221.2643566518891, 711.366798076926, 729.2154829739102, 1515.9337558908264, 1690.6265193583477, 2327.582860920922, 2679.4058968750433, 676.884328097216, 2986.5393853971, 2293.5686189640746, 1152.9392894177709];-2.2274084657149595;0.19644855627655067;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.9461280005432;0.07062227069883026;45.45454545454545;5.604362080951876;31501.468020368273;0.10460950953891357;16055.38323214861;15991.027326630185;15884.6023793005;15349.259278535952;15023.980041341698;14785.119039218891;14068.959618542833;13936.005934419543;13962.905359135662;13897.91147487843;13526.428025598101;13351.257618690952;[-207.6265421486096, -764.1126166301856, 111.65387069949975, -428.4420585359512, 481.35281865830257, 1353.2985307811086, 739.5682414571675, 1894.194805580457, 1414.6146208643368, 2346.152485121569, 2315.854724401899, 1182.8601313090476];-2.313106622472061;0.16777566246206027;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.6410365788327;0.09582063807407039;54.54545454545455;9.230279225640984;32164.46567593372;0.1316014802820999;15187.611587487909;14867.917174551176;14425.692073637965;13889.779392818293;13634.304820016734;13573.257600998919;13087.674320886497;12830.099633673384;13084.68848717081;13308.113938028895;12934.178039453685;12863.453669649476;[-183.31991748790824, -212.94978455117598, 1078.653936362034, 1669.3963271817065, 1489.2658299832656, 1920.2170390010815, 1791.675319113503, 2444.3894963266157, 2274.4854228291897, 1968.7393219711048, 1853.4566805463146, 551.1291103505246];-2.3179127969570312;0.1662558029866587;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;685.948399240424;0.03684949633687523;72.72727272727273;-2.0646773475104343;8112.044998797663;0.043263979895090995;14596.424816194438;14571.569767816985;14765.25289313758;14753.409661020112;14908.199553213894;14978.32001013399;14866.738914099451;14724.02300934929;14559.124725512009;14490.086294558922;14104.267359599542;13932.038326615508;[-615.1095961944375, -664.5371578169852, 42.698196862420446, -64.45676102011203, -536.7194832138939, 150.0857898660106, -268.63927409945063, -1596.3635893492901, 189.96585448799124, 825.989795441079, 71.64025040045817, -1079.6941266155081];-2.302077956183724;0.17129866512983738;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.5411406235228;0.06505135139297626;36.36363636363637;-0.04862275119090424;28786.332333584516;0.07424134272049394;12678.785893919996;12821.439397970991;13184.012809202792;13363.111381944436;13892.20878241889;14389.841011043689;14207.13108872341;14544.717815055305;14598.501528792705;14723.091928196638;14573.675131869928;14506.484887425806;[1775.8941060800043, 1481.586052029008, 1040.7344607972082, 286.3413480555646, 593.4112175811115, -1027.9046510436892, 179.9416412765895, -582.0778150553051, -716.2324387927056, -216.67010819663847, -1350.1135418699287, -1546.3055374258056];-2.2090932518380133;0.20296170049257944;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2421.2192835436595;0.14960287651968737;36.36363636363637;-11.765077974119631;66878.5226948543;0.1518881443748618;12766.770637031834;12035.088054245132;12553.35413651122;12792.879651655583;13747.851340454066;14671.76709944623;15341.142418780191;16420.759080728105;16567.45608378548;16891.837208077413;16657.43491115766;16628.30910937076;[825.1293629681659, 857.237395754868, -79.79231651121881, -749.6432916555823, 723.4832095459333, -779.01254944623, -1908.2351487801916, -3286.9990807281047, -3538.490633785481, -3558.164478077413, -2553.6149111576597, -4591.861839370758];-2.1390515127383565;0.22910436714967153;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2172.0932841611734;0.12184238235788354;45.45454545454545;-4.945128705369668;51419.874903216085;0.13623139630992795;14082.840499078495;13646.680226561644;13590.151696521505;13893.728630014877;14502.780445296252;14667.213760478022;14471.49099087434;15040.709637708756;15634.502315565836;15907.469570757552;15614.04610554174;15778.39594754506;[2428.9722309215067, -547.3293165616451, 3165.333753478495, -106.21772001487625, -216.120445296252, -1210.4701204780213, 71.16536912566153, -339.90963770875715, -2300.4114055658356, -1551.7423007575526, -3084.94428554174, -4640.74867754506];-2.1745676862771197;0.21560504406646508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.2852165703955;0.07442902973635003;63.63636363636363;-6.888484184988533;20233.254221092437;0.0988479471346965;16897.22533895604;16602.67214723183;16506.536944085365;16365.580023686201;16351.763821185128;16304.553802501094;15900.12127951026;15941.5611233552;15961.763940885416;15940.048813519952;15792.961571738375;15775.911860791635;[-1069.907158956039, -438.7466972318307, -278.9096740853638, -764.8472936862017, -804.8238211851276, -1184.9392525010935, -2221.85400951026, -796.6083933552, -862.5766708854153, 213.29845648004812, -2082.5215717383744, -2231.951860791636];-0.3448173186436881;0.9189126456627745;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.98379859424136;0.018319033694652057;27.272727272727273;1.254641090007829;12095.97641130872;0.030581812320485232;16905.939305364253;16621.800058241475;16548.06522462081;16289.295394096882;16395.612570408917;16280.576052803246;15794.551946650852;15744.271383885158;15824.927118585012;15940.425826365821;15393.263628621178;15331.52406106013;[-186.2920353642512, 16.9690317585264, 224.7584153791904, 276.5191559031173, 14.207429591082473, 627.9166771967557, -82.67558665085198, 791.3231661148438, 95.16561141498823, -298.28400636582046, 423.6963713788209, 549.8122989398689];-0.43139489881293525;0.9047235191336684;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.6640225940004;0.05154672951306014;63.63636363636363;3.9242838414980823;15779.518937076513;0.08250913961850355;16768.58718870773;16663.377921698713;16254.52635223219;14610.048047888076;15220.885232863058;15434.341701643569;15032.922053267015;14883.193496285787;14323.386273812843;15398.669661752823;14894.927801242857;14580.603722383303;[329.1691712922693, -782.6324716987128, -460.4136222321886, 1646.741042111924, 1273.8147671369425, 265.5164783564305, 266.19794673298566, 449.34105371421356, 1416.5409961871574, 1919.8576082471754, 593.950378757143, 600.2071876166974];-0.3396052529221731;0.9197047257394535;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.875965366466;0.0627561432234131;63.63636363636363;5.338299409375735;20835.284478357262;0.09340061324913922;16075.86796161026;15772.91793501256;15572.843934162262;15071.69455699207;14963.183807537976;14552.452625617521;14289.09881269493;14088.226871223927;13863.879391569202;13880.37214739963;13537.381834809286;13721.087200539789;[399.41826838974157, 58.77409498744055, -298.28596416226173, -713.2126769920706, 873.0154724620243, 1292.9223743824787, 743.6946673050697, 1451.258638776073, 891.9213284307971, 3487.1658926003693, 1433.0181651907133, 271.10006946021167];1.0486244279488903;0.9947533974994724;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2077.9401429404206;0.11054781726865999;18.181818181818183;10.215012524606081;73721.2962721899;0.15679949878769664;15911.097038754973;15200.509006182661;14464.941444228602;13928.403650998864;12711.979651676415;12768.511884588785;12903.69117367624;12777.59554268784;12937.861595946248;12866.893435603108;13062.256854708412;13436.804706541141;[-1024.9955887549731, 180.5163538173383, 1407.1056557713982, 443.23040900113665, 3418.1888283235858, 2023.4482554112146, 2037.3178863237608, 3087.0620673121593, 1978.198184053752, 3786.160914396891, 848.4460452915882, 356.79674345885905];1.825048362171457;0.9983974238561389;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2393.553465145278;0.13657073523043936;45.45454545454545;11.68084608367997;56677.81214872254;0.17866842247309628;15772.845134963118;14646.34678843446;14417.662368189267;13962.778354371716;12345.116711995704;12245.577727639964;13099.765069953624;12662.842566623243;12381.529718379265;11792.653070394868;11102.10040726494;11321.762019316015;[-1742.1748449631177, 100.95212156553862, 383.7488618107327, -151.0446543717153, 3558.8325680042963, 2155.114302360036, 1610.2874700463763, 2738.4418533767566, 1926.6278916207357, 3944.788959605132, 3491.874232735061, 2581.7434106839846];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4409.911424347238;0.2631251878346762;54.54545454545455;-23.782193307854527;87305.24997381002;0.29628519120483504;15778.23545752759;18916.65481772198;20564.872022282085;20512.072871875112;20412.38795186914;19597.97211882172;18149.365437557648;16854.295232917124;15348.961860951042;14649.97581708931;12764.240251721796;12823.340983043994;[-1148.260817527589, -6129.451917721981, -6222.971662282085, -6847.665261875112, -7140.728531869139, -5245.0445788217185, -4156.501307557648, -3105.8658829171236, -1474.2227309510417, 325.7379529106911, 894.3901782782032, 600.3927169560066];2.0770363375000955;0.9987650606268301;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
