train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3720.010384050072;0.041511910071442726;90.9090909090909;4.10482410338686;14710.774441938915;0.7365244838688857;65118.48694785353;67773.91560541859;73173.9295841553;76200.49198968857;78542.05324785385;76926.9725864198;70491.27217169703;70678.7722131162;67421.89282023786;63320.13362876816;60761.085591478346;59566.063713912954;[3349.7539921464704, 4939.861944581411, 3527.2509158447065, -67.8072096885735, 5930.053632146155, 6212.572703580197, 2746.133628302967, 5449.667066883805, 1221.5845197621384, 1724.0932012318372, 1343.4397685216536, -849.2521239129564];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.301893638748;0.04614979849582601;63.63636363636363;-1.4372745974857364;57298.76646469891;1.023029258350363;69195.50112330579;70140.74645886714;76630.81419891308;78888.93745471668;80648.48376894207;80707.12063429022;73640.3119562616;70245.00640481924;67800.8237036671;64108.196002255;58121.1082415483;56671.38365696717;[-203.01924330578186, -3773.603528867141, -1892.693798913082, -2247.9584447166853, -2319.610888942072, -4223.2601242902165, -6206.1193862616055, 3459.33417518076, -2580.6106336671073, -1552.5673822549943, 6679.933428451695, 2861.8065630328274];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.5482222024661;0.021677103503361928;81.81818181818181;-0.02998165391355195;14799.652898730823;0.5155830010146795;64607.594872554124;67128.72749317065;74446.00140742499;79405.46396718094;82567.53380993294;81914.65757316156;74931.90070856226;71378.70622652186;69768.75309917725;66007.07515034745;59646.782741438015;59441.11500874792;[4370.26957744587, 1029.2276068293577, 323.84739257501496, -542.0569571809465, -2874.387069932942, 467.5200868384418, -1341.2412885622616, -2067.4562265218556, -1258.666209177245, 1852.0516596525558, 930.5922585619846, -1144.8414587479201];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4531.885852944018;0.05648402037367293;81.81818181818181;5.144556595101664;35790.634873191826;1.95329089479481;58605.52333455396;59841.43527205663;66628.05479702826;74250.52663837692;77464.6541921156;76071.10201957914;72561.9218366931;68996.99204515609;64837.52880958131;60515.24735490904;54826.99322711585;55420.13033768289;[9344.715795446042, 7026.903497943371, 4708.7351629717305, 2060.2360416230804, 2912.319667884396, 2083.695080420861, -1616.6265466931072, 796.1510748439032, 3403.0273504186844, 6099.361345090954, 3408.84993288415, 2619.9687723171155];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3596.294822469156;0.04734537595723596;63.63636363636363;-2.13876604685208;56701.43141396288;0.8691632518714493;66055.53661775302;66916.13555033624;72996.77313587579;77365.2781749751;76620.63296069272;75849.789218435;71482.75103462645;69545.54331503244;65230.555801482;60923.58917337725;56060.23897894113;56078.1466631643;[-3230.0674177530236, -3680.7750403362443, -7367.532705875783, -3576.9344149750978, 3593.681059307288, -3741.3919084350055, -1248.9376246264437, 1229.2374849675543, -2522.9851514819966, 4767.507206622751, 809.6523210588712, -2100.0133631642966];-2.200061760139005;0.20622304224902127;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.318278045891;0.0372899271085134;81.81818181818181;-1.980029290525112;23362.445092068087;0.9120591891180542;65674.89940475198;68704.56715233425;75553.67252045749;77148.88428644011;78697.78754163143;78980.1670394421;70957.85245751959;70233.68759509774;67400.78355172157;62659.412755244855;60013.75101187284;57503.97959585699;[-1937.8740447519813, -931.5635323342431, -2446.9170904574858, -1825.920386440106, -2866.75493163144, -6800.759109442093, 2532.8902924804133, 2083.8632949022576, -697.490011721573, 2353.8750347551468, -1393.488331872839, -4253.546625856987];-2.035395141639497;0.2712723650639979;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3022.631816478943;0.03664665674635542;72.72727272727273;2.19701479059139;35743.97830345107;1.1804299444558115;61706.40380782422;63163.74191203625;71129.37595704835;73498.20185773508;74325.81464507677;76028.68312655076;72190.44974189502;69358.86777886908;65923.41311590532;61419.57984119568;58157.988411553524;57665.559001576206;[5312.1459121757725, -130.23716203624645, 3481.914612951645, 542.5933722649206, 3546.272844923238, 2210.170253449236, -5871.887421895022, 1286.9032511309197, 1452.9301540946763, 1750.024668804319, 2490.9699384464766, 2001.758028423792];-2.0643991856847235;0.2590686304880408;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.3171319294743;0.03813529178871251;72.72727272727273;2.5421243350015295;41028.422645949635;1.4066921153944645;59830.16222213357;60960.18117318412;66534.89083500185;69588.74655798581;71225.15228395582;72592.55535505175;69358.13788321955;66723.88794139613;64179.01348599484;61788.04574023409;57024.91532241343;56883.26712411962;[7089.033427866423, 695.686576815875, 7587.272204998153, 2897.3458320141945, -3008.0200339558214, 2959.029784948245, -995.8679532195529, 1168.2171286038792, 1397.0336140051586, -407.79031023409334, 2031.0241775865725, -1153.5458841196232];-1.9735039077667256;0.2983101633746116;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.1040259557635;0.04572000634434207;81.81818181818181;-3.2524576020377243;27168.045639627235;1.0743546739234895;60416.53902315094;62826.41971436054;69383.96734437598;73851.7403321027;77902.17336383637;76648.20369483688;72310.59410541563;70158.60719856354;67154.19917189219;64464.5312480773;59084.46586596107;59240.353277804345;[3120.3613368490624, 1729.6273856394619, -920.5488643759891, -3427.9160521026934, -6058.729523836359, -3873.10949483687, -108.62490541562147, -4479.755748563533, -2476.315111892196, -899.7468280772955, -2654.2031859610724, -5574.496397804345];-1.6393498006632496;0.4626005610985652;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3802.21308800474;0.04812807801415819;63.63636363636363;1.633460491490206;59949.32574624178;1.2217948730787844;58039.3689295278;60118.98269122378;67005.05188116421;70154.08753421139;74526.31690760462;74029.65659863768;71598.80585052248;69158.02911964073;64711.06048723897;62839.85361001708;58562.65729766784;59091.17252098404;[8610.743800472192, 4875.099128776223, 3514.533568835788, 3074.5324657886085, 2212.150362395376, -1163.667508637678, -3699.169490522472, 97.02724035926803, -698.3750372389695, 3099.995479982921, -2874.586647667842, -3932.3971609840373];-1.5358414774322475;0.5157124884125981;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3889.3629748442313;0.048613292285554145;45.45454545454545;-3.043841600234293;91945.3965209049;0.8846548406490293;60815.94396719329;62162.323420759276;69189.38004759474;75169.89267727935;77323.942924884;78112.1083408654;75171.91037269609;73331.17718240303;69596.35447195095;64982.58227833893;59327.18749821394;59772.18618782204;[2784.4014828067084, -390.5925107592775, 1902.2454024052713, -6930.183587279345, -540.8520148840034, -6027.030160865397, -2932.8649226960842, -3238.3262724030355, -5901.22538195095, 1085.8140816610685, 1190.9234117860615, -5370.891637822038];-1.282687100295411;0.6370552987704586;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4852.59890798473;0.06483659796989048;54.54545454545455;-0.5498791144507976;95648.28430248628;1.2198649300404305;63849.73107766237;67477.76677405999;73564.55251397323;78882.9007829624;79762.82977713166;76898.32920394986;72532.83086517606;69814.90359967439;65773.48651396231;61538.6668075101;58749.54303195991;60417.84999455392;[5578.70165233763, -3821.534044059983, 5580.620216026771, -9260.378962962408, 1378.8465828683402, -4386.349203949867, 1868.3200448239368, -1635.1672396743961, 4977.418936037691, 4460.407742489908, -3064.432121959908, -6211.462724553923];-0.7667861218927758;0.8286842739988562;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7256.888957300797;0.08392875013835523;54.54545454545455;-7.849867174193637;143098.34218806986;1.7898741781744023;72565.78527237049;75509.69534205769;81852.19516992138;87598.13824795368;90126.92788556832;88104.7091952986;80115.55940602058;75488.8687605108;72086.21390549836;66130.58692553017;61305.979329131995;63031.68929421384;[-3274.9889123704925, -8995.675342057686, -3382.184259921385, -11333.916427953678, -10534.989705568325, -13599.721925298596, -7575.884856020581, -1140.6196705108014, -4142.012085498354, 3004.1567144698347, -1318.6175091319965, -4225.071114213839];-0.10095849696194911;0.9493429797609834;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4469.51570546589;0.05220000373234419;72.72727272727273;-4.593890346489388;52884.107692864956;0.6761411890810082;72073.58999564582;75941.78119252318;80991.51961372409;85153.27618611921;86054.71321889278;85003.94212108356;81522.62778868538;77112.91688945549;73375.73418277147;69339.85548375564;66177.22706745495;66716.54410690576;[255.63182435419003, -5120.5502825231815, -2650.27779372409, -3615.3780061192083, 984.2467811072274, -2977.7875710835506, -6250.000518685381, -2584.058709455494, -1108.250542771464, -5352.191843755645, -1722.1670674549532, -10243.176836905754];0.7657894243672666;0.9910633864301164;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.859719636307;0.04044176377373275;72.72727272727273;-3.02008608194721;39512.65552146437;0.6403866520326201;69745.53422451447;73042.41244150481;77194.87845504867;81042.95726125123;82678.08422856913;81618.72698772901;79401.49087457672;76176.11032136052;72360.42630652463;69077.69672467203;66541.31123476125;66414.33491445395;[-286.94877451447246, -544.3906215048191, -2729.543905048675, 2134.7390987487743, -2535.5642285691283, -3036.143347729012, -5958.458144576711, -3457.3885013605177, -1801.680856524632, 1828.6832753279741, -6204.963964761249, -3654.336734453951];1.0682937472134415;0.9949367282668731;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2876.866308774743;0.034148003885744536;81.81818181818181;1.826630385597952;22692.25592801161;0.6300112580154396;65407.85493469864;68446.27305790926;71604.31556077434;74428.13298235834;75768.84197053396;74987.79938369538;72685.01716087379;69856.0753012133;66896.41964322329;64258.89935623402;61972.00000363207;62466.837419432646;[2446.293615301358, 1013.266802090744, 747.026829225666, 3241.6224476416683, 2762.5674494660343, -274.72329369538056, 1904.915809126207, 3255.0188987867004, -1559.8218132232869, 5913.296293765976, 611.4090863679303, -4640.479239432643];0.2737212588643078;0.9761061841240101;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5087.868338180025;0.06589674948418144;90.9090909090909;-6.223614882640798;20173.724713487572;1.222551685296741;66158.11426385379;70340.89883917411;74000.37818010332;77955.2956550397;80037.42656540746;79108.52494376179;75236.4649392912;71706.99797400444;68352.9575347624;63760.104020658415;60863.29072078965;60452.730512418915;[-4258.271873853788, -3933.1379691741167, -4546.059340103311, -7070.389855039713, -4820.201925407455, -9173.622773761788, -8011.954069291198, -2288.052324004442, -3450.6260147624052, 192.27640934158262, 1570.0752192103537, -3892.5710924189116];0.6606684718511924;0.9890193534947429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5800.8454282162475;0.07064006300077325;45.45454545454545;-2.2574438751320933;137188.54598246134;0.9445903486846735;61337.98499546327;61430.136102715776;65201.76406476001;70190.38838917036;69934.82340294565;72307.34733339681;71030.9271276757;68703.92802290223;68416.88032547347;64213.834867680314;62160.921955016725;63365.00634868977;[348.0113845367305, 2350.550487284221, 2909.66709523998, -4453.245269170366, 13397.935657054346, -4170.555663396808, -4447.303937675708, -1552.5077329022315, -6205.135755473464, -1309.3493576803157, -5579.748045016728, -8911.522648689774];0.3737717936802425;0.9804871566411397;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9428.362701616034;0.1390174284576468;54.54545454545455;-10.75099833516052;186143.0528547664;1.4036905742044394;58556.17628517239;60312.90700534678;65780.21876971665;67764.21379165542;67588.24639681767;74023.45881288515;74644.6502813119;72438.76593032792;74006.06069806499;71951.52248311057;68295.8425142259;68740.441344712;[4604.814654827613, -284.55374534677685, -6538.60463971665, 5901.992728344587, -5353.074296817671, -5237.330192885143, -11212.6937613119, -9187.101070327924, -14238.71105806499, -13697.107623110576, -10819.804474225894, -13936.425044712];-0.3025512236384986;0.9251422245884586;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
