train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;700.6781433507645;0.03453239647447113;72.72727272727273;2.2967967753699767;8285.499643267696;0.767599966943267;16533.437505615373;15869.097626189747;16680.918300778147;15920.648659713645;16908.672738992373;17395.086729608345;15971.187623718577;16419.3587154942;15950.496580037336;16258.41284050765;15641.259886600188;15088.21852106917;[-1045.3650456153737, 443.8765938102533, 17.677869221854053, -89.71849971364463, 767.7529810076267, -21.954479608346446, 738.5931762814234, 890.0205645058013, 461.7963799626632, 611.6374494923493, 1378.1640233998132, 423.02060893083035];-1.7212428847468413;0.4202020723550561;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.0196461440951;0.02846303070946926;72.72727272727273;-0.03192547599810898;6608.933442014557;0.6167036846702664;16495.596422187904;16302.126204151124;16632.4523806676;16291.554454268715;16853.128955637774;17359.19721857216;16690.697112618058;16474.396413429382;16518.171031413305;16607.34786565244;15544.620689461726;15142.653193132695;[546.7260378120955, -966.0789441511242, 10.17831933240086, -445.77722426871514, 75.76312436222725, 556.5292314278377, -655.1096826180583, 545.7992365706195, -318.4852514133054, -325.51090565243794, 1027.6039505382741, -114.48290313269536];-1.5649040140216093;0.5011953653593666;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.3504697085932;0.030836269900867148;81.81818181818181;2.769617548062145;5160.653891832272;0.6753455599856086;15926.280287220596;15713.036705290375;16079.461141565951;16100.660766711273;17050.354340668193;17078.49378357504;16541.55257341366;15987.192759036778;15689.532652028527;15931.708620296195;14704.55597878797;14447.648051037806;[328.39375277940417, -85.45661529037534, 296.2151684340497, 76.08070328872782, -213.1079606681924, 477.43921642496207, 269.73365658634066, 136.9648509632225, 670.089967971473, 1038.400079703806, 1345.9929312120294, 1107.0439789621942];-1.703771480342091;0.42917035186537167;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.717477650697;0.04659806721006124;90.9090909090909;3.445013754290226;3413.660288634633;0.6788519623147656;16030.184421456766;15754.673324726451;15966.966043982507;16099.113212999186;16376.74290870989;16212.312595287365;15696.145993897275;14998.692933806173;14600.149568977176;15221.449441910187;14170.367436122026;14267.02823559569;[422.9713785432341, -339.4939747264507, -376.08156398250685, -483.4066929991859, 752.1931912901091, 516.1928347126359, 729.8920461027246, 874.415766193828, 1172.9772410228234, 1761.751648089812, 1238.5459338779747, 344.76304440430977];-1.6647894358198827;0.4493391779102763;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.547365326835;0.03812752397598041;54.54545454545455;3.7836361339288214;15553.969175227317;0.5571003211271746;15426.872545939648;15143.0032453376;15492.356918460855;15195.824949638449;15609.480338461988;15831.052074529003;15529.65112299063;15739.553517574244;15415.043208477404;15949.74594657809;14863.909740374236;14295.787061600771;[209.6654940603512, 540.2340746623995, -143.39321846085477, 993.7342403615512, 1610.516961538011, 1040.281155470997, 1203.1622870093688, 726.4700324257574, 82.219471522596, 527.8972534219083, 446.87105962576425, 17.36134839922852];-1.7952515834485152;0.38282168600507366;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.7487101036734;0.061238992603162574;81.81818181818181;5.58628223950949;8727.417476702922;0.7001561587879961;15706.571530074834;14979.251535673773;15597.32220859713;15065.998039132988;15186.075031207783;15859.1486486018;14686.517816733503;14879.472347190076;14465.71766128201;14518.638193949697;13838.460341095273;13277.461781255139;[-574.6132000748348, 628.0745543262274, 254.23757140286943, 766.3142508670117, 1563.8090287922168, 550.8674813981997, 1547.3010232664965, 1704.2214728099243, 427.88989871799095, 1696.2027360503034, 1316.220818904727, 654.987498744862];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1026.4315796913663;0.052801290495238094;81.81818181818181;4.121653537645853;8104.936592379742;0.46810040713301854;15934.833965240336;14882.561381566431;15401.336377127669;15099.266024449144;15416.151109102137;15764.731445357604;14687.744900377384;14291.435825805082;14477.947595905285;14674.678127504249;13386.06753644411;12808.882927172795;[-292.9533652403352, -594.8487815664303, 324.48955287233184, -61.834104449142615, -131.41988910213695, 705.8594046423968, 268.1944996226157, 1386.0467041949178, 1075.026224094714, 1542.7910824957507, 2100.52951355589, 1279.564532827204];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.5347671008042;0.11421064193235625;81.81818181818181;10.396297723472523;14558.608272512709;0.8946888729984349;14732.730964431934;14441.651494328242;13836.40119874388;13733.545276805766;13794.42598832104;14005.246310867069;13435.927618900902;13166.239082939248;13319.149482971425;13574.981037832922;12607.240306853524;12306.9637126721;[842.5715755680667, -1024.9757743282426, 1380.8904712561198, 1387.195663194234, 1953.16640167896, 2304.7120191329304, 2064.603181099099, 2317.2880870607514, 2385.3885570285747, 1796.5624421670782, 2500.3877231464758, 999.057027327899];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.26789930235;0.053202392810172645;90.9090909090909;-4.895986918270025;3418.332852227556;0.2729788610059158;14407.076215361998;14595.599379053747;15091.882082596978;15247.938791111905;16135.9655253676;16178.306987938897;15517.944532547011;15119.246318213503;15143.671589349156;15476.119440599956;14293.42426595895;13581.592309049693;[-459.7845453619975, -447.99249905374745, -1507.2806325969777, -488.6000211119044, -1227.2209553675984, -1067.8450279388962, -750.156492547012, -952.9926982135039, -478.41433934915585, -72.11038059995553, 276.0684840410486, -1261.9292690496932];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.1742630395289;0.054303408508095175;63.63636363636363;-0.9778629552361063;15173.795224979782;0.27773188071776095;12713.717691811951;12813.655635358431;13623.757496185543;14028.879582612011;14846.537067019028;15433.323444026628;15411.224046305433;15764.336364691857;15233.794396119418;15321.675217207947;14461.506922543982;13850.559805093755;[1623.669578188048, 1759.3207246415695, -178.0720461855417, -89.85231261201079, 423.6647529809725, -444.0325340266281, -844.7258663054326, -1634.7581846918565, -558.9053061194172, -264.4224872079467, -501.9417025439816, -970.1358950937556];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.4694765517943;0.12392212778090483;63.63636363636363;-11.631899667644461;32335.301882941225;0.41518126168737324;12729.772049368015;12151.790869831602;13203.147026302508;13288.093554951127;14792.444481609808;15253.32352558719;15442.253265587548;16000.0626790238;15988.184714413112;16654.137721773448;15835.458870573793;15890.181042318796;[-576.3429593680157, 338.68549016839825, -260.4070263025078, 85.56099504887243, -652.9990316098083, -1145.9471655871894, -2254.156905587548, -2292.1954090237996, -3294.2647144131115, -1869.6995417734488, -2300.169780573793, -4245.081042318796];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.2259840623922;0.0912767913856536;81.81818181818181;-7.415767508397973;11625.943103647298;0.46337893326263563;15883.141252657031;15357.216539639217;15884.93022275419;15497.221793252631;15939.860904569156;16046.906276959813;15436.313844350709;15653.941567555179;15225.221117862022;15787.137947659598;14755.81005433948;14649.7219967212;[993.3369273429671, -1519.8201796392168, -603.4174927541899, -2039.4545232526307, -392.6609045691548, -1433.4917269598136, -590.1865743507078, -150.98701755517868, -1272.3102078620213, -651.8233976595984, -2587.93005433948, -2600.4256367212];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;821.02032598279;0.04439795157391561;72.72727272727273;-0.31534385782805946;9712.096411280334;0.6483392810932803;17151.340790951683;16826.419232276865;16995.120234747574;16039.676697287003;15917.74030412597;16182.957372078612;15978.643417645137;15880.861533226891;15574.811616607443;16336.965948678891;15837.44259227378;15167.226866882667;[-364.4426109516826, -1176.350142276864, 333.4415852524253, 789.5742127129961, 967.9596958740312, -17.7555520786118, -558.247057645136, 1152.6766467731086, 267.30293339255695, 390.4031413211087, -1488.9844122737795, -905.0741368826675];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.2296337045084;0.0734134066475834;72.72727272727273;7.559656432633069;17244.41155300463;1.1858560912060268;14612.984549863786;14584.768137070076;15185.322835919404;15148.239059912628;15637.87388790495;15342.642892498354;15268.864886591722;15144.055328484965;14926.822771730862;15409.797218991844;14428.255287123668;14022.94083495639;[816.2772701362137, 431.74822292992394, 791.2426140805965, 211.18458008737252, 718.0115620950492, 1716.8843775016448, 1948.2878434082795, 1500.5483115150364, 1471.0535882691365, 1578.0464210081554, 3095.910162876333, 417.4755250436101];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.9760619928595;0.039485134653660436;81.81818181818181;2.249875069096582;6327.946729016297;0.2517522204076426;14401.576533388918;14628.195026455884;14918.205376076732;14337.708216683564;15070.388285412075;14965.668217283277;15058.715282399484;15030.787376127804;14348.862369062192;14622.519220681821;13135.089582245953;12809.272804744536;[133.754376611083, -732.382296455884, -454.6399260767321, 208.68814331643625, 480.377164587926, -31.177307283276605, 67.96653760051595, -307.67101612780425, 346.2758109378083, 1539.842599318179, 1782.7704177540472, 955.5926452554631];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.037117097226;0.06296773808224687;63.63636363636363;3.714553409015725;17620.22152707745;0.31662972727576283;13964.964873372854;14270.85159576094;14691.78859122793;13608.241842494415;14270.303673099595;13750.975103687962;13980.111902724691;13894.464776868479;13898.936722780416;14476.70629811797;11750.496644582727;12089.560885955485;[-492.5572633728534, -912.4494257609404, -812.6581612279315, 14.73460750558479, 781.2434269004043, 773.305696312038, 806.9641872753091, 1505.3123931315204, -34.333462780416085, 917.5908018820301, 2620.305175417274, 1184.4009340445155];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.3803237794975;0.0564302512464836;63.63636363636363;3.4206732677070604;16912.703137948498;0.24213223547231946;14184.47030574833;14228.746165328821;14271.470952545627;13669.132016031854;13534.671479266675;13575.246583612807;13030.753469852494;12944.381435571893;12860.152791275614;12949.784306770347;12267.632865065918;12036.643536513091;[-762.4576257483295, -757.211745328821, 32.78085745437238, -454.7696960318535, 1219.087580733325, 34.99979638719378, 955.7483401475056, 1530.2580544281063, 1202.2530087243867, 2490.282723229653, 212.55554493408272, -52.43157651309048];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.874825323692;0.06551788806674304;72.72727272727273;6.325746139983085;13435.203337029388;0.2516050801336705;13200.303431162662;12985.440331039625;13330.279271265856;13013.148938573719;12880.268952073571;13099.760953195666;12864.586109341122;12502.148606888466;12338.207878084122;12433.799260733706;11553.441281184354;11673.84349674956;[-3.5606811626621493, -297.2754710396239, 319.1102187341439, 61.351061426281376, 1226.9176379264281, 1030.6738268043337, 490.0878006588773, 1627.0814631115336, 1367.042121915878, 2151.671749266294, 1733.8141488156452, 549.0967232504408];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.1316292025883;0.05391710144981222;54.54545454545455;4.811234726000746;16970.29921528269;0.1753615232105068;11737.545661068587;11907.405321535856;12180.122792569851;12179.154274812658;12213.591431577013;12529.894756818952;12746.095732589712;12804.714186059318;12889.55003771806;12764.42418644525;12495.598258662296;12366.125226437212;[1572.4253489314124, 160.77221846414432, 1223.8880774301488, 708.8402951873431, 1017.8505984229869, 831.8498131810484, 584.6669474102873, 353.3274839406822, 210.45902228194063, 1370.6029835547488, 18.046671337704538, -531.0418964372129];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
