train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.4280841211269;0.059959934152816384;72.72727272727273;4.7932848407561215;13427.119076448345;0.3281052304438193;17295.2439805344;16745.299473815398;16693.69005954846;16059.439441915458;16559.98319225253;16182.406783612681;15013.500694329558;15905.320559484233;15554.923438809776;15444.436310677725;15327.49531423673;15303.118120251938;[-1128.3798505344002, 427.26059618460204, 252.10086045154094, -127.38499191545816, 1165.7251377474713, 1406.0116963873188, 753.1406056704418, 1465.3594005157684, 1076.8492611902257, 1528.1501993222755, 1810.515555763268, 1041.3710097480616];-3.0116675710334415;0.03381906924418331;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.8107756081671;0.0520381723056318;63.63636363636363;4.160707650913158;14851.715157380395;0.23694373558969442;16425.57103302096;16119.06651062548;16098.010718646161;15687.093826693435;15884.569283016117;15839.241256715068;15268.336064564484;15417.591777507632;15436.3601283891;15312.401155865498;15000.204729319492;14945.483809888183;[326.70070697904157, -818.4294606254807, 703.4870613538405, 592.7497933065642, 1378.803886983882, 1160.0250432849316, -244.4431045644851, 1353.8013424923683, 668.6092016108996, 487.8959441345014, 1235.0398406805089, 1292.9002501118175];-3.0410607920434827;0.031233724788521284;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.4702190981661;0.05726280710709295;36.36363636363637;5.553760187240119;28284.199621419477;0.22626050132653389;15834.253607397779;15623.972610608027;15573.831944939644;15209.260942803141;15388.859915791456;15267.981419740801;14670.991961509326;14554.520700417674;14676.324177275097;14635.171616807751;14143.433134890876;14255.521024226422;[873.4018726022223, -196.6375506080276, 370.8224550603554, 817.9781471968581, 520.2125442085435, 1682.6689702591975, 548.5714484906748, 1339.9575595823262, 724.6135927249034, 970.5512131922496, 1268.5016451091233, 1654.2162957735782];-3.0422164891367256;0.031135603918980435;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.6205100028595;0.04641402012404714;72.72727272727273;4.536464308104997;10500.686177106698;0.15374318205174517;15350.421808692108;14959.34105431219;15050.611121862004;14929.66001143351;15137.552287595852;14664.230687637964;14417.311721156604;14322.47768128591;14156.669885404264;14087.1860761713;13607.098389679777;14042.098623839447;[430.20319130789176, -142.32656431219038, 79.65656813799615, 194.05918856648896, 734.8072124041482, 1295.2874323620363, 435.9346588433964, 306.5223187140891, 1208.9913445957354, 1830.536753828701, 1086.6263603202224, 842.6852361605524];-2.9945738465608547;0.03540425135681517;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.0760529607412;0.04976226709611176;81.81818181818181;4.436516963336189;6640.271647065366;0.14591969756139306;14679.269783261436;14296.43157765822;14594.783491565951;14410.229076541807;14562.026922482903;14091.320478158364;13832.336770057555;14021.223441057586;13815.229619774158;13981.293308410724;13471.79237759485;13783.349119076809;[303.4367367385639, 647.8800123417786, -549.7591215659522, 902.6281134581932, 1318.5753575170966, 1084.5151818416361, 834.1342399424448, 1065.7874289424144, 376.4624102258422, 1332.851691589276, 421.6641424051504, 132.65369092319088];-2.9139658126467167;0.04374790013590689;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;605.5897651946651;0.032987198815176456;63.63636363636363;1.1264038978677522;9544.735417940155;0.08386940781611393;14638.114658199884;14182.266737911275;14428.748798391654;13979.965092687664;14315.935777737906;14479.117381069842;13812.326291945665;14137.354507221964;13880.720044110822;13852.024040480976;13588.47624607754;13541.932793265058;[-104.7070481998835, -102.85550791127571, -149.25785839165474, 467.2256173123369, 931.9645822620932, -912.1280410698419, 345.73167805433513, 616.0573527780361, -457.812594110821, 1294.030729519025, 163.4857139224605, -168.282433265058];-2.8236874364819813;0.054969038091314724;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.5445082927432;0.03627499952407439;90.9090909090909;2.123419224230002;2290.610860862416;0.09016581010302344;13989.391396617119;13915.462654289517;13979.888060445413;13869.147306137249;14151.44232328432;14327.43352980998;13790.818877015749;13850.769821344167;13838.703126229342;13819.930380123711;13611.335315656152;13296.726200720646;[840.1661933828818, -500.32026428951576, 796.576679554586, 239.22008386275047, 638.8500267156796, 797.1543601900212, -797.3999070157479, 633.856288655832, 58.07620377065723, 291.06150987628826, 195.23810434384905, 418.4368392793531];-2.7412921739750695;0.06716139363016407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.1815286771838;0.0507985909880867;45.45454545454545;4.433204796063682;19130.95600840448;0.11932405112281809;13851.967696093327;13912.250995152239;13827.552756002739;13601.555088817106;13645.119452990491;13575.276284960639;13147.778492832842;12884.461561047288;12904.664057403174;12939.874657760258;12605.12229055173;12656.463486088247;[1353.164553906674, -546.0281651522382, 944.6899939972609, -44.837698817105775, 313.50011700950927, 843.2400150393605, 110.29034716715796, 1093.623578952711, 688.4102225968272, 839.4804122397418, 961.8328394482705, 844.0233039117538];-2.5817458319309416;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.0237520227206;0.027985712626793516;81.81818181818181;1.1752943047699025;3950.8308858754194;0.0636990816085493;14094.034432028608;13953.607655874743;14079.919677712582;13954.647191700757;14049.717963811949;13812.572851302977;13498.643447802406;13233.002825385764;13281.317203328235;13350.650228136485;12989.72454711132;12957.118698469665;[-152.5453020286077, -278.14207587474266, -390.8146077125821, 127.45968829924277, 330.78022618805153, 1131.4180886970225, 814.5087221975937, -26.557175385763912, -35.81539332823559, 338.18854186351564, 575.3515428886803, -492.2871784696654];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.2008093186879;0.0668525290239076;45.45454545454545;5.671066709200464;24198.050248330226;0.1508389397393265;12547.643036990592;12552.690068944092;12712.500546409605;12626.76292224236;13244.78578992777;13230.270552832768;13192.593143691383;13192.90943734922;12972.319374281591;13085.58054233497;12918.900523671276;13209.24696576172;[1492.9496930094083, 994.8953810559087, 771.6649035903956, 1673.0679877576404, 1304.81057007223, 1369.367627167232, 673.2504963086158, 349.1942026507786, 734.8642657184082, 894.7176376650295, -599.6776936712758, -311.2560257617206];-2.3121403795445774;0.16808234839063235;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.3030449232384;0.04283823735257028;45.45454545454545;-1.2563514574205592;15561.600082760144;0.07387309931328222;12149.023454256745;11990.004944625924;12554.482737873506;12589.860703126053;13132.123006982778;13251.298544966423;13215.686067241622;13743.601717469755;13091.833360023105;13127.779867851354;12657.941943481947;13113.82184807766;[428.8474557432546, 802.0477853740758, 263.4827121264934, -811.547973126053, 392.98790301722147, -383.61309496642207, -10.756977241622735, -558.4235374697546, -947.9315400231062, 291.68558214864606, 45.130786518053355, -1430.345488077659];-2.2570705908362334;0.1861874133574325;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.5895515267387;0.06282918144197065;36.36363636363637;-2.0797456496402256;26993.735899841606;0.12160496654301783;14187.207593764218;14194.447189615405;14033.055876194185;13920.531965577331;13932.118977587224;13711.883088804869;13216.201760052396;13040.991041355383;13061.82093876325;12850.128667655843;12655.656534350703;12624.767782785315;[1178.461496235781, -1116.8199196154037, -150.42132619418408, -1475.8683255773303, 174.30102241277564, -1310.7721788048693, 142.4200599476044, 1615.5216886446178, -504.08093876325074, 154.32406234415794, -1053.7147143507027, -942.2586927853154];-2.3339364263727926;0.16125623220215352;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.6903809961086;0.05066660931762814;54.54545454545455;3.3252275089261354;17039.146028172414;0.11671558117343962;13729.231699666612;13669.744477774886;13626.206047995034;13544.34180457099;13512.079530864214;13483.736759934358;13254.133880862033;13175.964289018872;13121.04123276515;13087.83443848292;12906.861517815283;13086.930518415546;[306.9283003333876, -513.5517477748854, 908.7739520049654, 242.8800154290111, 736.8695591357864, 656.2941500656416, -115.14661086203341, 1370.5466209811293, 738.0896772348497, 1869.481921517081, 195.63666218471735, -886.6250684155457];-2.1783996315239698;0.21417833191408514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;689.1868918500513;0.04281298133914679;36.36363636363637;4.307472439568891;19004.74487211105;0.09159160601550713;13206.337947032558;13226.467378532465;12983.369006478131;13092.093333347731;13129.104925225613;12955.112897191835;12804.617772175685;12654.313766223977;12782.629999599725;12742.552601648007;12723.196673033006;12724.699432986052;[436.3693229674427, 52.76898146753592, 986.1782635218678, 568.4503066522684, 644.1659847743867, 990.347102808164, 612.3549578243146, 801.6335037760236, 1141.6554504002743, 78.18557835199317, 697.8724169669949, -31.75943298605125];-2.0820773962488777;0.2517821686353952;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.9298178759745;0.04360072756966273;36.36363636363637;2.2180833772990365;20404.198950166032;0.08391625863465374;12789.658542638888;13074.0488316222;12662.023623421139;13065.864713721685;13131.447296625634;12790.260904797593;12778.965826678785;12936.683768088105;12380.653416871939;12305.34026056138;12474.669930077871;12441.89537658226;[1180.6287273611124, 165.8184383778007, 244.87092657886205, 212.7243762783146, -162.5345666256344, 727.3045452024071, -750.0603766787845, -305.71467808810485, 442.11567312806073, 1782.354289438621, -513.444480077871, 442.76462341773913];-1.6578203851709246;0.45296512202223727;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.9327908717463;0.04472955343449949;27.272727272727273;2.53112709776305;21710.508491395896;0.08328576990044133;12703.12599357999;12968.95698959834;12785.459490209589;12458.15300092205;12579.07173831425;12705.963863600076;12533.525432553928;12582.34159944282;12689.555193883587;12366.461311084333;12316.295903487917;12483.733937947356;[582.5261764200095, -177.96060959833994, 775.0713097904118, 896.5825090779508, 1389.7851416857502, 92.39664639992407, 410.9944974460723, 387.4228905571799, -345.850483883587, 217.97165891566692, 699.2204565120828, -1002.4230279473559];-1.829510918265975;0.36591186499192163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.04529340570326;0.030172872357800917;54.54545454545455;1.4326167034646196;9199.266132014529;0.05631096782765284;12582.343098357189;12811.260768589318;12953.12748543749;12950.664104535792;12911.529272772406;12656.447946010321;12430.651021486046;12626.501216293942;12718.82190490436;12606.662759786912;12645.051554302583;12733.07497530766;[262.00835164281125, 595.3243714106811, 275.76381456250965, 175.7851754642088, 995.9399272275932, 471.97596398967835, -418.92095148604676, 646.9625537060583, -114.6588649043606, 51.5963002130884, -335.6566243025827, -387.79236530765957];-1.7113186064341137;0.4252904281470476;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.216124706453;0.051641818683149716;45.45454545454545;2.2186519096598674;21307.083003985354;0.09693047317326613;11524.481481390436;11928.330911256495;12304.113406123342;12536.887695600635;12621.791833291765;12653.943472489453;12720.86481791736;12876.012772393899;13056.54308647806;13103.655154235645;12997.594780504118;12809.547928989075;[610.6761286095643, 1484.1745187435044, 705.5858738766583, -374.73189560063474, 2187.557806708235, 137.9550775105472, 240.24569208264074, 365.9165776061018, -299.1535964780596, -855.2928342356445, 69.16608949588226, -842.884888989076];-1.9306659030088242;0.3177752270293539;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.6772429979937;0.10718928791077326;54.54545454545455;8.675808265817063;30654.312658670246;0.18378600921178884;12141.041035742943;11755.01752630631;11183.399058482873;11770.56542328363;12371.812759402254;12813.518042539417;12509.860457700628;11401.039644928072;11011.229043239086;10376.437133773934;10032.508797037943;10235.797340216559;[1823.0024442570575, 451.42631369368974, -1260.9189864828732, 1589.92551671637, 1651.0713005977468, -209.29159253941725, -99.5778477006279, 1415.6415150719276, 1082.368786760915, 2110.9288062260657, 2853.0183729620567, 1664.6320097834414];-1.6110810421409725;0.47740815227300426;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
