train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.09403057532893;0.046037662431108;63.63636363636363;3.502992116726458;5851.338218846774;0.7893114907923984;7533.860337891932;7157.199303518048;7110.592058672552;6939.161759215691;7198.482688049236;7074.757131655013;6663.4477887271805;7057.550116985527;7041.566247878379;7028.673893455825;6827.5183902863155;6878.336647294486;[-371.9128738919326, 363.3433594819526, 386.4818273274477, -138.5677252156911, 366.5915869507644, 587.9004773449869, 78.2877182728198, 413.73971601447283, 205.32441812162142, 560.9190965441749, 378.3040737136844, 237.4749467055135];-1.090018387071009;0.7190359978145218;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.2911854149596;0.042072055892690086;63.63636363636363;3.0747504345304093;5380.822499985979;0.6854414397281896;7324.600769772877;7035.977879368691;6949.817172096895;6744.694831408808;6873.38098847079;6890.285669888248;6739.7300831173525;6791.298561539282;6923.2705801998545;6916.991666443415;6738.794581310095;6835.177021002448;[76.94633122712276, -148.79029236869064, 380.87435890310553, 364.6881325911927, 308.0799025292099, 413.35925811175184, -298.51100411735206, 662.1018004607186, 242.15016780014503, 262.9793475565848, 410.14563568990525, -48.50854300244828];-1.011616185123763;0.7490040214357095;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.78191848183656;0.04492944805236702;72.72727272727273;4.394362677847466;4374.641096730483;0.5442777056805606;7286.2393626883695;6857.197009522907;6774.6161029014365;6488.431421622345;6778.727915564409;6699.98681562545;6443.518553953207;6407.825363513812;6600.793893651836;6854.943565567889;6252.911347535661;6498.3820632087045;[2.929895311630389, 146.27339947709243, 48.81664309856387, 370.8213463776556, -41.26777056440915, 440.10921037455046, 404.7405040467929, 366.1510854861881, 409.73198634816436, 348.54194143211134, 546.8839424643393, 630.7483717912955];-1.2550575554463985;0.6494747180309159;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.8107735981212;0.08035856382410646;81.81818181818181;8.07504069983116;4459.109838901259;0.7120647448825164;6679.919223297917;6339.933542718748;6288.287453239591;6008.151697531319;6222.115753181218;6015.8703686928975;6048.431600105419;5969.776394930558;6113.160638275656;6571.7072662104765;5967.865563469057;6203.7665948121685;[575.0354867020833, 329.46500828125227, 337.6137977604094, 697.7486644686815, 721.9920148187821, 706.4231093071021, 575.7930378945803, 432.00259106944213, 581.1835647243433, 719.2583137895235, 360.886082530943, 500.7256941878313];-1.6644974667520391;0.449490974951238;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.5864202162239;0.06049536773110756;54.54545454545455;5.964219958027553;10123.2552918721;0.3480528198498452;6438.412306306238;6302.588090539106;6245.651601514395;5972.218935359633;5936.98898435147;5855.573648019574;5782.931969815427;5819.617253051879;5849.114634723921;5963.85906902598;5804.4644051913165;5917.174418680744;[-18.716654306237615, 257.52060546089433, -52.45181951439554, 449.0779906403668, 771.3186766485296, 383.38963098042586, 539.1875951845732, 580.5729639481215, 320.1679742760789, 1177.48516697402, -33.384695191316496, 185.36718831925646];-1.7870267214035382;0.38692132182849415;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.9832398625521;0.060025159157680474;45.45454545454545;4.910482116131162;10381.11774340224;0.29275974543286465;6432.29260153568;6022.5681150790615;5999.270270415203;5713.505138795974;5736.196869614384;5934.195531349083;5675.524376746367;5841.327245552885;5966.053535494267;5995.819819472644;5865.562893192641;5700.821415796709;[-296.5752105356796, 396.77427592093863, 560.9344395847966, 550.5881112040261, 604.7958843856159, 100.85256365091755, 412.4176522536327, 490.2519934471147, -157.52444549426673, 769.8493665273563, 15.51319380735913, 212.57170020329158];-1.2495920351507552;0.6519072393730462;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.8326332473143;0.11398523267716208;81.81818181818181;11.515637385050807;5687.793832509734;0.425804290680385;5485.065702219157;5317.95985191817;5380.810515493442;5182.940142879949;5149.559564072432;5236.429584040386;4999.487053071255;5112.5776766636045;5185.976437339119;5302.124761467927;5252.14979892295;5182.244907231274;[474.5158247808431, 344.4002970818301, 737.5993165065584, 529.860123120051, 672.9645429275679, 789.0132699596143, 527.0967249287451, 796.6993823363955, 910.9715476608808, 1193.783500532073, 426.17977107704974, 768.2587157687258];-1.407855250485867;0.5785044726449964;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.1386143867439;0.039308362115418556;72.72727272727273;0.3146280127985573;2887.7593629479215;0.09114856353957845;5407.5477033233265;5259.891006935555;5296.4447748482235;5127.541989467532;5262.173950839104;5288.8948945273405;5065.600802364928;5237.657033911097;5339.140081709083;5360.976260860961;5101.87798271317;5081.316298975369;[251.6497606766734, -306.56673193555525, 182.82877615177676, 62.68445953246737, -368.21018283910416, -63.30793752734007, 67.79593663507148, -239.97225091109703, -158.84298070908244, 7.672290139039433, 418.4401532868296, 344.13045202463127];-1.351553019140789;0.6052694658573876;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.57314432860386;0.050640490966647654;63.63636363636363;3.2270548301243416;4661.348731973336;0.12185759141177557;5232.201662200549;5106.356430885411;5088.161953188454;5055.8798518032045;5108.519653932664;4966.953224165122;4935.611625495888;5106.140716130525;5276.730559822387;5378.309550724467;5182.29404800719;5182.398211403741;[140.5555837994507, 108.09827911458888, 364.0264528115458, 197.06217719679535, 260.976723067336, 530.0830078348781, 326.91554850411194, 330.24515386947496, 84.16255617761362, 298.3480582755328, -212.39187400719038, -373.2750234037412];-1.2856951467908664;0.6356911268700257;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;338.94885753087095;0.05126170172064772;63.63636363636363;-3.298082548059955;5345.391184957662;0.10825514801459551;4999.93183990092;5022.27985908408;5111.799153575787;5220.768836379679;5498.819232915155;5400.553450131515;5427.420901200139;5489.513867755879;5510.434935744005;5470.873285964862;5312.193735706935;5394.171427723763;[396.72816009908, 6.565595915919403, 110.65902842421292, -41.01247237967891, -268.1646879151549, -271.2025411315153, -491.50635620013963, -87.12114075587851, -93.8294807440052, -68.49874096486201, -472.80605470693445, -758.6822977237634];-1.2362502737079746;0.6578106794008488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.3440692132558;0.09336250988947224;27.272727272727273;-6.648901637813305;18397.097026686144;0.19033136739277715;4991.071473803586;4704.085632440349;4915.5635242835415;5075.140048960609;5726.368332103712;5618.738515699589;5438.000682720945;5856.164165797113;5889.313309475551;5749.24195657555;5277.2487519555;5799.982150990559;[-59.0151098035858, 559.6198225596509, 174.54374871645814, -190.46913996060903, -569.9119681037128, -565.1421516995888, -185.64977372094563, -638.4896207971133, -1026.1914914755516, 13.705316424449848, -376.9178429554995, -1190.9821509905587];-1.2174936354070132;0.6660254858953808;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.9745381720534;0.2961593691885548;81.81818181818181;-27.423298077882603;12508.001938531359;0.596814520524023;6755.841275579313;6295.305572669198;6878.854770670224;6683.182538289888;6994.286419064203;6960.578133904966;5994.704214917429;6546.805695008905;6790.244806383425;6629.525341510933;5882.413370697491;6294.195605904916;[-622.7630935793131, -1528.2873906691984, -2152.671134670224, -2949.5498112898877, -1374.3300550642034, -2120.5144979049664, -731.8333059174292, -870.3584220089051, -719.1557153834256, -1124.5180685109326, -1496.000643697491, -1248.6501509049158];-0.8049045189290006;0.8176771553129893;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.6673671699639;0.08368834576486689;54.54545454545455;-2.928421870925325;13246.009939892372;0.34746153331884627;6519.799213971697;6490.724999329216;6585.416375991425;6306.010523649211;6539.827063519509;6439.655564708835;6061.561711968929;6349.9212004075025;6521.2409910542365;6563.42863685577;6251.477281153395;6160.867101846777;[110.31169502830289, -724.7959083292162, -206.7254669914255, 142.26038535078897, -362.93251851950845, 598.1080712911644, -102.44898496892893, 175.67334459249741, -410.8300820542363, 334.41863614423073, -1985.0918261533952, 247.29835315322362];-0.2999095842592593;0.9255171368092843;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222.69672974192218;0.02923013255591465;90.9090909090909;0.3712753644323328;879.5747645470102;0.14315804217694203;6421.51480835843;6359.835880513056;6480.852466245761;6123.583238198804;6181.428115481546;6357.15802309613;5877.132104849813;6038.0288711641715;6425.261537949832;6481.768717058456;5945.173459467939;5821.473533831484;[127.34700964157037, -403.89042551305556, 163.95480675423914, -66.22869319880374, 483.21006651845346, -212.50529609613022, -43.46119584981261, 113.3965838358281, -151.1306289498316, -83.26508105845551, 173.78654053206083, 176.46646616851558];-0.3567872628035467;0.9170676006237202;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.02250707916977;0.03722694641331232;54.54545454545455;0.3601080369618534;5359.172228014808;0.1531012639567118;6232.9843537384895;6141.091067452206;6236.545117200084;5924.691818319349;6028.527483690361;6087.542074038146;5942.617052271837;5936.780168021071;5979.176045591154;6183.786602971332;5813.583942298157;5711.912539318279;[42.79564626151023, -19.372885452205992, -267.48511720008355, 450.3263636806505, -104.38930169036121, 250.65065296185367, -325.69523427183685, -138.98198602107095, 120.10031840884585, 499.4861240286673, -366.1293972981575, 119.70200568172095];-0.43701925034178213;0.9037319982345617;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.7818685120381;0.04472505489705081;36.36363636363637;3.469392057202567;8929.42686860569;0.16205375155549;5746.270172091877;5762.172258723331;5759.16741592437;5562.4673528039675;5711.0592804638545;5738.134094569595;5725.599886687248;5518.570078843191;5601.433462395948;5845.617939959666;5443.152638702584;5612.170942470248;[151.67185690812312, 4.353103276669572, 145.54635207562933, 405.4710531960327, 320.33383553614567, 196.4945284304049, 19.726200312752553, 401.0349931568089, 145.25675460405273, 686.8095960403343, 340.2273612974159, -372.02003347024765];-0.7858648939782867;0.823238927861113;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.4732965211403;0.039086968535738065;63.63636363636363;3.205441131599953;4673.877067770681;0.11222320952762159;5430.3507143521065;5591.602509484841;5451.760188983489;5074.76756793659;5322.065850414331;5347.24564969509;5306.044797853475;5304.33046361499;5331.717343607264;5511.353367368913;5290.187142920866;5209.016439152471;[-66.19129435210652, -43.72932148484142, 140.69271001651123, 416.7215620634097, 416.0754535856686, 117.50978530491011, 319.3410721465252, 313.9267823850105, -71.91661860726435, 676.7245316310873, -46.210693920866106, -47.88056915247125];-0.9733874015160605;0.7628464817597851;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.145929213867;0.0461046985223858;54.54545454545455;-1.698857187176989;5303.717295650162;0.10644798814794314;5396.920694415461;5430.768601411569;5469.494967955455;5250.441990283589;5368.684480792652;5493.473769926185;5365.042053071636;5345.0054526336435;5352.773625412915;5291.232575669507;5217.952527640154;5250.980848712706;[47.36372558453877, -104.21968841156922, 94.37640904454565, -454.8586572835893, 357.84450520734845, -312.25818992618497, -280.35364707163535, -298.80980063364314, -318.574350412915, 309.0554673304923, 91.33913935984674, -203.89932671270526];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.8000113973302;0.04400220951185369;54.54545454545455;0.39153745563876974;6084.673761986236;0.10006984478344123;4957.148945498077;5009.103716905428;5179.356987560576;5170.968747527251;5238.951027245959;5297.586737503307;5402.6733382015245;5414.02195939842;5322.604082259846;5182.808846167603;5031.041895718688;5051.837828049954;[389.602866501923, -23.063861905427984, 610.4274324394237, -158.4741825272513, -104.49812824595938, 33.857103496693526, -331.4740632015246, -605.7248583984201, -37.68016925984648, 264.30890783239647, 24.371147281312005, 183.06978095004615];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
