train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.2036281335572;0.2837407328402969;54.54545454545455;30.313485107092102;80339.74763030089;1.2586136589180974;7444.045699496369;7690.0953171667;8244.831660265727;7332.479886707935;8527.240067675864;8234.175945443387;8229.118881399643;8929.455430761294;7857.7175104983635;9682.775985913242;7952.255728181579;7016.205364580816;[2827.3303005036314, 1792.5356828332997, 590.6583397342729, 2062.628113292065, 2050.639932324135, 2499.5540545566128, 2565.261118600356, 3545.384569238706, 4359.202489501637, 6987.884014086758, 6571.760271818421, 6403.026495419183];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.0324092672847;0.13420363550919;63.63636363636363;2.8090944830750484;22128.264991971282;0.2598633175201537;5263.655043672884;7123.154924871034;8039.919934129509;7975.1813459735395;8376.280891392214;7694.318676671169;8544.997933074133;9013.578505811376;7408.9017274246635;10231.468849369241;8185.4031155622415;6802.18609693599;[1615.0449563271159, -701.9749248710341, -1659.3999341295084, -1704.831345973539, -84.93089139221411, 255.43032332883104, -617.0579330741339, -149.890505811376, 1168.5053365753374, 187.39968063075867, 972.4878844377581, 3455.13390306401];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6749.763320622167;0.879945968107876;45.45454545454545;-84.34164421531605;162014.44445293664;1.474314651824772;12226.324325848449;14699.433487022567;14088.519869034024;12291.199262150278;13818.552277321298;16407.98446794921;15100.019302082099;14264.219068056604;14236.737552224708;16817.505297879357;14738.232717844656;12246.820946186108;[-3871.8543258484497, -9141.652742022567, -5263.799869034025, -3406.371820150278, -5559.940858321297, -8156.424467949209, -7209.309302082099, -6127.255068056604, -6521.199552224708, -8744.195297879356, -8100.562717844656, -6105.400946186108];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.203200727686;0.12990302223822667;72.72727272727273;-8.205955995685853;23794.647598696865;0.41898109163706954;13299.017006167156;15657.22264284273;16089.060971921841;16622.04339646942;15566.52719629058;16849.367745630243;17075.245965991766;15742.244083498701;15967.752971918468;17756.638598301965;16641.300729339582;13995.231457154141;[-3529.8698721671553, -2693.9038328427287, -3000.2109719218406, -2378.0433964694203, 1426.052803709421, -901.5537456302427, -115.47196599176459, 636.9659165012981, -296.9423019184669, 724.2760716980338, -1727.4531843395816, -2648.451037154142];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3518.939892737443;0.23362486543701966;63.63636363636363;8.53051871006872;55768.59699673549;0.6952636583130277;17497.161994707378;14705.675622685465;13424.11488507868;13551.6803078324;15014.537181467704;15130.809475169268;14358.755060191661;14868.933889573327;14458.517379169198;16148.491885561558;14422.689853797261;13709.021735826898;[-263.5119947073763, 3932.8143773145366, 3454.927114921322, 2881.0748121676024, 3385.4228185322954, 2135.5545248307335, 3938.619939808339, 4294.591110426674, 967.3976208308031, 2163.6481144384416, -3836.479853797262, -6519.811735826898];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.776702698085;0.3381644826225975;63.63636363636363;32.72727557023668;87346.1093260354;1.3156548989061543;13763.080912031995;10153.385229047255;8733.270768143042;7690.208355655198;10077.294791586059;10548.112879262284;9223.556519099124;9559.845171443938;9213.341680454934;10938.43210554478;9295.27047179889;8800.539052465503;[-1951.211652031996, 1951.0055809527457, 3967.251271856958, 4107.135524344802, 4372.6766584139405, 3696.6753007377156, 5892.552690900877, 7071.223118556061, 5957.636869545066, 8507.179434455222, 7687.28952820111, 6144.216947534496];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4461.216787800011;0.38174973107023896;63.63636363636363;41.06825233612573;70989.4079370625;1.2260821336008672;6467.972957807964;5457.179154141566;4755.189897842716;4752.763567101369;6126.27715790717;5834.525485794515;5317.240405228255;6159.588393349812;5607.069765853074;7314.206188430946;5299.293452155635;4750.8233607325865;[516.0756251920357, 1162.9369468584337, 1993.2231811572838, 2334.395279898631, 2533.96099909283, 3473.446592205486, 4686.297044771744, 6162.3232166501875, 5695.983214146926, 5961.684501569054, 6432.201057844365, 6325.176049267414];-2.3015712626726055;0.17146170881927952;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.7992341666463;0.17561026383134706;54.54545454545455;-6.700232164228387;21101.500344023232;0.13436092881807635;6311.527538931961;5931.912134083422;5294.759012151373;5386.7289051274;6411.905335799629;6248.752107558144;5956.26529741486;6375.841434753653;5872.301970939066;7265.369446991522;5726.957112234794;5106.363564950847;[-1856.7395389319618, -2093.312134083422, -998.8950121513735, -566.6689051273997, -843.5153357996287, -643.5721075581441, -49.4752974148596, -471.9014347536531, 88.46802906093399, 593.6105530084778, 1402.3436637652057, 925.4136230491531];-2.968657197973795;0.03792691355876005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.7662934276449;0.06142943541137952;54.54545454545455;3.3212437924757756;10324.116476289253;0.06445993351565613;5509.714698202301;5574.143632534074;5625.039805007448;5548.884758205842;6263.874054725584;5939.408226254242;5924.7025932720035;6221.4347559700145;5602.470210277086;7036.281379293802;5897.880222755641;5035.392742626367;[386.6013017976984, -251.0636325340738, 31.94019499255137, -18.054758205842518, -585.0540547255841, 20.791773745757382, 739.1274067279965, 31.945244029985588, 756.119789722914, 1152.8386207061976, 444.8157772443592, -299.11274262636744];-2.7059080662185226;0.07302148353256459;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1050.7105755705597;0.14092385292809187;63.63636363636363;14.710019562728045;16610.736162677767;0.13876116955669016;5027.493325105708;4868.507341934378;4379.497499920946;4669.52311294626;5537.179056361471;4987.876879109724;4896.360530782672;5518.363543560174;4924.482054801621;6427.830563084955;4911.49327374128;4203.481079558452;[455.97667489429205, 985.782658065622, 1521.8065000790539, 509.2568870537398, 2336.9039436385283, 661.9931208902763, 1446.5294692173284, 915.3764564398261, 387.43794519837866, 228.16943691504457, 463.06672625872034, 496.664920441548];-2.4864623824022876;0.11880301474403299;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.8174986760936;0.07296453333070338;72.72727272727273;-3.0901243731116645;5291.641922727914;0.0503359885820826;5303.024667271498;5075.436994209663;4753.924423793679;4754.3360496524165;5593.065811941552;5532.26501202165;5235.611977858898;5577.5150340538585;5147.45428371493;6515.368264697123;5097.292949106298;4399.915958105768;[-737.6366672714985, -233.55699420966266, 58.38857620632098, -217.44604965241615, 53.16418805844751, -887.1450120216505, -315.0719778588982, 45.944965946141565, -477.7242837149306, -206.5682646971227, 350.2670508937026, 679.4040418942313];-2.3975498502559573;0.1424291398718992;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.4402182841318;0.1435716377970607;81.81818181818181;14.838529444325536;7566.79913204943;0.12112812862854724;4216.38041624782;4518.015996601185;4283.988906782276;4401.44250876696;5065.670627493143;4627.729874930353;4590.618985874908;5055.722720452983;4577.667837790034;6135.817078118702;4466.589137521634;3854.6206229286745;[597.9655837521796, 739.9500033988152, 729.5990932177237, 32.28149123304047, 861.1393725068574, 900.6401250696472, 851.5410141250923, 1694.704279547017, 1008.2351622099659, 12.452921881298607, 1727.260862478366, 565.8193770713251];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.8233929375529;0.1357968837086657;63.63636363636363;-12.281814454556995;12880.192361020723;0.08994104879217203;4815.412867429518;5176.366927282656;4885.085192125802;5216.3156865789415;5866.257556201869;5380.604937856176;5441.683350926124;5958.056625101876;5358.338591610037;7031.564532199616;5371.447825215894;4603.443718104735;[270.5551325704819, -277.93592728265685, 116.77580787419811, -201.10868657894116, -1045.1545562018691, -682.445937856176, -879.7143509261241, -1145.407625101876, -737.3595916100367, -1819.0705321996165, -417.21382521589385, -303.3077181047347];-1.5778364567407994;0.4947166828194146;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.4935611543137;0.08169887143004691;72.72727272727273;-3.7963337333836398;6521.458643124958;0.06993729302445983;5597.551474534648;5620.828438307084;5229.738020883898;5496.79024369467;6281.539142218119;5966.559539269714;5751.959031063278;6126.287605670157;5814.743145103461;7424.399764117728;5688.076115330986;4906.97568207481;[118.51452546535165, 584.1365616929161, 447.8489791161028, -514.3342436946696, 109.46285778188121, -363.92553926971414, 204.09496893672167, -529.9236056701575, -449.56914510346087, -1345.8857641177283, -438.782115330986, -378.4176820748098];-1.628968776139279;0.4680305431000816;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.5522240397341;0.08255972883024769;45.45454545454545;3.4726873393957898;18441.964762616644;0.08904885896690305;5480.57604860866;5916.915087539178;6177.949001082222;5927.381416239156;5762.1968026636305;5937.644195310635;5937.457258844494;5877.091312026649;5905.240563118958;5954.9964935974085;5888.5038899211595;5882.212387635028;[673.4369513913398, -266.6040875391782, -703.1900010822219, -79.05541623915633, 272.88719733636935, 166.08080468936532, 121.50774115550576, 2026.8496879733511, -669.920563118958, 1241.8595064025913, -16.632889921159403, -225.56538763502795];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.4840900622642;0.1966080122270901;63.63636363636363;-17.312792049347863;20448.64523435793;0.19095501438652912;5994.638426719272;7175.717514712397;7957.180330776005;7545.075718512606;7127.327940254505;6995.03431535705;7234.431714352586;7130.2915459913565;7246.102978088146;7641.544917243832;7390.995174545742;7144.7292651230455;[482.56657328072833, -612.5265147123973, -1955.713330776005, -1577.6017185126057, -660.153940254505, -894.36831535705, -1064.4777143525862, -580.7425459913566, -1693.3309780881464, -918.2349172438317, -870.1191745457418, -2433.057265123046];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1922.2481288253014;0.25272311327056146;63.63636363636363;-23.803689471427475;30481.893824643732;0.3713185967285005;9224.415235592967;9203.297074717704;9201.830066355247;9152.247965677087;9058.65064641054;9134.450694656261;9186.675500849984;9204.986882135086;9161.724904887416;9160.78295817057;9140.542252491286;9144.734055246618;[-759.851235592967, -788.5210747177043, -1002.6390663552465, -1626.6459656770867, -1218.3366464105402, -1996.8886946562616, -1948.7565008499841, -1691.8398821350866, -2868.834904887416, -1474.2239581705699, -2484.9522524912863, -3283.235055246618];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.4473902490898;0.08436291868990431;54.54545454545455;-2.8830870353971827;18487.115952734424;0.31829539034706195;10010.900163037397;10008.391773169506;9961.39627864621;9992.01591739832;9961.06382763873;9987.894259670837;9987.544255058514;10014.2493862988;9971.084078171465;9987.911385421408;9977.313329297316;9984.602389472499;[769.0628369626029, -405.6677731695054, 121.51572135378956, -1023.70691739832, 777.4681723612684, -252.20225967083752, -302.8812550585135, 366.99961370120036, -1131.8900781714656, 946.9716145785915, -1133.8993292973155, -2090.162389472499];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.7368278331057;0.05445087508691693;54.54545454545455;-1.3724114883225325;12410.648940415713;0.27289743123766025;10446.012775408935;10433.852871690624;10433.383644064686;10427.055835975923;10437.897116002216;10428.992715813485;10460.990805994561;10424.818845772374;10436.735883789363;10442.790317135043;10432.319953910666;10436.653990702875;[900.5752245910644, -61.6338716906248, 487.667355935313, -833.5868359759243, -388.16711600221606, -169.9187158134846, -459.01380599456024, -668.3618457723733, -1040.184883789363, 838.5226828649575, 263.88604608933383, -565.3429907028749];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
