train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1958.589570703505;0.18158886289748835;90.9090909090909;-6.528213874769949;7864.6662016945875;0.2560145292895616;8454.319824562415;8789.351290774617;10465.062383178609;9650.386972417722;10834.79009490564;10308.866300841424;10481.037027522318;12266.969336439284;8976.165293753662;13352.07523619656;8856.164481721858;6743.068813574932;[651.0101754375846, -184.10129077461715, -1401.152383178609, -1503.2369724177224, -2451.9790949056405, -2142.576300841424, -2259.8270275223185, -2979.057336439284, 65.13770624633798, -696.050236196561, 2247.8455182781418, 3350.5591364250677];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2403.7220696659824;0.22081518252466556;54.54545454545455;-11.83011646814014;47545.18847421127;0.30718417965725164;8163.930658002093;9609.088538671178;10809.698855819794;10988.090682871436;11865.313715093638;11391.395037608645;11667.817967870547;13723.517846249882;9551.959880185472;14902.788692571536;10097.931008003112;7454.899102367058;[1820.4293419979076, -383.50853867117803, -1661.3948558197935, -2767.850682871436, -3280.263715093639, -1965.3050376086449, -2868.5229678705473, -2362.0488462498834, 732.8129298145286, -4260.175792571536, 354.2449919968876, 2865.384897632942];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8993.345682454392;0.8327569235822389;54.54545454545455;-81.7754956617459;180269.92702652395;1.1148731148040023;15219.44013741193;18755.077454982835;19234.459923186474;18879.723138516172;20066.480248265445;20871.407663679598;20850.2919995684;20698.34794308504;18633.865543507716;23521.42739764974;19786.378067851845;15509.650010618006;[-3954.848137411929, -10203.383905982835, -7108.489923186475, -6381.497428516172, -9628.509658265444, -10284.633663679599, -10703.9819995684, -10392.507943085038, -8116.739543507716, -11849.45639764974, -9885.278067851845, -5872.653010618007];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10128.04702979322;0.4838753871714037;81.81818181818181;-45.03965358257136;81863.5714460254;0.5234183838698582;17466.46560705161;26928.7167375344;32162.905835948677;34527.54394549793;28177.297942646583;29870.994341586935;32419.38724137096;29436.019268583717;29390.851954010166;35070.079144754454;33337.809540898284;24874.419716376877;[-1088.443257051611, -6535.626667534401, -12495.382835948676, -7284.690945497929, -3919.3549426465834, -7421.419341586934, -7756.263241370962, -8690.289268583718, -11243.803224010167, -14191.945414754453, -17568.863850898284, -11627.925126376877];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9158.389168540916;0.35842761816274055;63.63636363636363;2.3925670337636444;145634.29026413124;0.3021921616659034;36962.72578908161;29098.920820139003;26616.752898398518;27750.92248597873;29689.75879332305;30463.25416351397;27865.02000691404;30740.536178237162;28760.280692420263;32404.386226012677;27362.903340619418;25523.242601448226;[-3143.2857890816085, 8261.577179860997, 8513.04210160148, 9120.78697402127, 8553.63520667695, 5424.453836486027, 13997.137993085962, -299.9581782371606, -8282.391692420264, -6670.476226012677, -12547.642340619417, -14268.242601448226];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10558.009480540975;0.29992392990763633;54.54545454545455;30.158445280364454;209183.99982828094;0.3503560946739147;26865.47416447937;20919.328504214107;19049.298941517467;14382.767682596317;21653.54092833631;22841.45110747454;19265.75445181062;21085.136167738692;18830.195902023344;23792.251598622945;17717.297258788894;16457.146502136722;[-2520.497694479367, 4187.993825785892, 6867.292528482532, 9693.763207403685, 4056.7314316636875, 2820.588322525462, 8447.342038189381, 8620.303452261309, 12299.609837976655, 17369.854011377054, 17959.171741211103, 15067.638497863278];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8412.57858237505;0.30392698690373393;54.54545454545455;34.01399046027778;166692.8122448569;0.40224963658553203;12548.131568405657;12542.462923336294;12635.277184228165;12557.550792395225;14130.81572534031;13902.407962489771;12685.890952620726;15042.085409098867;12499.849591621694;17068.986225519613;12070.50238767435;9737.731539516757;[1944.7171615943425, -566.8843333362947, 1244.2234757718343, 1792.7409276047747, 3241.6329046596893, 6639.02042751023, 9155.632277379273, 12353.574840901134, 15600.204108378306, 7187.751504480388, 11283.66163232565, 11270.319270483244];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3259.184335302806;0.22426404678330428;54.54545454545455;-19.911582756626185;64469.46600167763;0.2611907723321435;16742.633912876317;15302.792971202343;14686.780843337627;15037.747800493366;16946.520453270183;16764.97164296224;15412.57737231061;17373.046843161705;14820.062123422573;19539.996834906626;14844.523168049322;12053.423697986453;[-5378.232912876318, -5315.102971202343, -2405.0208433376265, -2629.6448004933663, -4863.786453270182, -4406.640642962238, -2397.99437231061, -2642.7298431617055, 463.030876577428, -1088.337834906626, -231.47084804932092, -575.1264579864528];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2060.4314265238045;0.10949300171465103;72.72727272727273;-2.7175216823136656;24431.51773074694;0.1253588034466491;15876.278219657584;15535.679444643585;16365.091478559472;15667.997469786947;16914.73791151008;17026.990566216784;15762.288885324853;18188.330963083376;14833.069102348414;19769.999497146033;15436.233028417437;12558.858315917458;[2771.008780342416, -4626.419444643585, -1005.2334785594721, -340.6944697869476, -1295.5959115100814, -471.0325662167852, 2294.024114675145, -2748.457963083376, 2071.515897651585, -581.143497146033, -1178.729028417436, -20.052315917457236];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.857250138407;0.22918458342103962;63.63636363636363;22.86183891239977;61654.84986678043;0.2772691838676024;12200.682262608252;12182.34418742712;11677.942770270858;11546.360360074386;13642.09837977578;13307.508197324476;12041.894484935565;14322.459169789652;11419.64456216901;16514.676829689277;11600.810777988887;9093.79316857924;[2453.577737391748, 3554.0928125728806, 5009.5372297291415, 4724.374639925614, 5745.680620224219, 2433.7078026755244, 5134.635515064434, 2691.8838302103486, 3820.3984378309888, 1559.889170310722, 3335.1112220111136, 3860.0878314207603];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2229.9110921388783;0.16520105498693927;81.81818181818181;-13.818445659393952;17716.812281395203;0.21028601243481124;13367.044156520446;13740.91892828281;14430.309610744904;13899.138640901901;15115.183592364336;15788.811116033314;14203.45040998506;15944.39527096445;13778.474759284603;18752.173707115813;13564.930796377774;10909.337095324163;[-1870.8391565204456, -2301.4839282828107, -2302.936610744904, -2630.5216409019013, -1180.5655923643353, -3322.8421160333146, -2393.3574099850593, -2508.5152709644517, -1063.5157592846026, -3041.0857071158134, -366.3897963777745, 1918.5099046758369];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.780161864831;0.12963281092300488;81.81818181818181;9.910574385833911;17704.937389715647;0.16488204776969298;11813.5015771593;13203.158839734218;13516.113051251315;12951.672839609682;14122.399329510805;14203.963544663628;12666.803373820501;15312.819802946113;12635.16265271663;18056.472467427455;11572.689007916444;9759.604404163623;[2000.5424228406991, 686.1041602657824, 1733.5329487486852, 1380.449160390317, 2744.868670489195, 2310.580455336374, 4001.8446261794998, 1654.5571970538876, 89.1913472833694, -3029.740467427455, 2896.5109920835566, 1112.4465958363762];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3249.1901005890572;0.19833258182453514;72.72727272727273;-14.865556246766184;38652.49120252621;0.24893897282309574;12057.293032039464;15676.389901233857;16525.88356305788;15890.61529228004;17295.591412463924;15453.232221536651;15820.627473823432;18531.006069769894;13917.896813376281;21396.533888431943;13422.620932177057;13208.389397308758;[3003.092967960536, -1664.5319012338568, -1593.3545630578792, -2448.3342922800384, -4347.753412463924, -2789.6392215366504, -3989.6264738234313, -4196.232069769894, -203.69381337628147, -6687.410888431943, 1021.6150678229442, -589.3213973087586];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3696.2425457053523;0.1876321961886144;72.72727272727273;-14.272031918848056;43953.069587010716;0.2173185164875874;16568.008093319404;18005.513542132278;18007.172404303783;17898.153902556773;19046.812216580474;19603.752537810502;18399.98112273994;20769.466953874773;16870.696166787362;23994.798032390612;16538.94906611774;13799.756609719072;[1625.920906680596, 1255.8974578677226, 586.5495956962186, -3104.749902556772, -776.3632165804738, -4444.950537810502, -4695.554122739941, -6334.681953874773, -972.0881667873618, -7827.951032390612, -2158.9270661177397, -567.9876097190718];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.695372946491;0.1752173104983216;72.72727272727273;-12.47891663116898;42476.54172984766;0.206300100448572;16239.687936629605;19706.504813674444;21773.910549961627;21470.100749112673;22088.927044538017;22484.158988808376;21343.65223225819;23664.886870288836;19777.821367565546;26954.440328357585;19320.09695717426;16024.107691902922;[3461.960063370396, -1717.5678136744427, -3423.802549961627, -2115.3947491126746, -5377.659044538017, -2934.006988808378, -4597.051232258193, -4296.899870288835, -2052.748367565546, -5950.197328357586, -945.1779571742591, 2118.308308097079];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9404.464095111618;0.4335085413514444;54.54545454545455;-39.23023721863505;186876.2708547847;0.4704256136123706;22671.48840932564;29444.376766698548;34817.16814592487;31111.929201719056;30466.182960261904;30002.211616750505;30590.01966687829;29410.63610449137;29729.5784892674;31555.52735445618;31381.460396213373;29812.494606433043;[2126.3905906743603, -4010.743766698546, -11674.378145924871, -8607.174201719055, -7933.668960261904, -9203.772616750506, -10296.856666878288, -6792.849104491368, -11509.772489267398, -8916.115354456178, -10369.891396213374, -14526.457606433043];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10488.11989680032;0.3329892200374183;72.72727272727273;-30.465396607666317;125374.99391131295;0.3446977686870945;35413.39822900732;38436.28367737237;40740.41507396505;40747.55400381083;42340.07722643995;41753.431603009885;40358.62440664345;43141.096777817605;38955.18330376643;46246.17788342372;39191.982477740574;35071.44360983656;[1540.1677709926807, -2249.428677372365, -5756.044073965051, -9156.85600381083, -9384.446226439948, -11122.221603009886, -11542.638406643451, -13093.148777817605, -12008.609303766432, -14923.495883423719, -11761.744477740573, -13187.306609836563];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5671.391563804534;0.12085812145551506;63.63636363636363;-9.156852349411547;89599.96215280256;0.11951665327605132;44538.70622709687;46207.5115857302;44592.09471714777;44431.57000213774;46515.10610294519;50021.57378626196;43708.012508838736;48585.03924902852;45080.10907633922;49002.62206513536;43944.46829425032;37467.90854736497;[4351.47677290313, -5370.571585730198, 581.0802828522355, -4229.99000213774, -1396.894102945189, -6764.738786261958, -2822.1215088387326, -5610.599249028521, -5076.882076339221, -2731.1070651353584, -13865.46529425032, -2706.718547364966];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.4075844277895;0.05295248390305379;18.181818181818183;-0.061573143963863444;104987.45020253153;0.056722160630129186;46029.763302837826;45790.6563968893;44172.86393989881;45541.191770660786;47198.21796634176;45872.628237491306;46095.135757305194;46297.45713534957;46788.14492144574;44714.267834741055;45910.1577561608;48149.07191200717;[2619.282697162176, -507.9673968893039, 5497.565060101188, -1554.8487706607848, -4151.09796634176, 1170.482762508691, -455.1307573051963, -1830.0571353495689, -1997.8989214457397, 4423.819165258945, 815.6022438392029, -4369.76991200717];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
