train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.3294065224573;0.0792089376780344;90.9090909090909;-2.44332747559462;1308.0056295751797;0.19793429058149592;3806.612064559066;3860.0526159426827;3737.1658059171937;3884.125324350264;4102.187670458817;4225.76396168895;4002.3799449497606;4178.2786562309775;3871.7975271492405;4588.958289107999;4278.919125356111;3603.9924721559782;[359.38793544093414, 347.14238405731703, 159.33419408280633, -274.1253243502638, -344.7446704588165, -402.6199616889503, -491.37994494976056, -412.2786562309775, -456.14752714924043, 105.54171089200099, 183.09387464388874, 78.62598784402189];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.6087850596706;0.14049678535302704;54.54545454545455;-1.3534486451555001;13894.277098767805;0.39272765415320426;2623.2771061637286;3518.047208317076;4297.640412604283;4556.571553475522;4330.8904173023;3860.082719640822;4227.727216895833;4524.767805477888;3933.44087467858;4948.964797261282;4546.865309894816;3454.8636533117747;[1537.5088938362715, 350.9527916829238, -306.78041260428245, -832.3875534755216, -650.3404173023, -136.58271964082178, -675.1772168958332, -551.2868054778878, -123.76016367857983, -431.9394412612819, 44.68469010518402, 1123.1363466882253];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2906.316925636292;0.7446219486306122;45.45454545454545;-69.78554264763656;69598.60826892022;1.903938612258754;6354.0013257550345;6611.689501603142;5996.348952392592;6219.792678026743;7003.712591867246;7316.225599126536;6735.784010447727;7007.509573249666;6530.451355569254;7557.657252734508;6961.721093312561;6330.889633366825;[-417.03132575503423, -2811.608727603142, -2021.8819523925918, -1807.8129120267422, -2760.0763198672466, -3360.8055991265355, -3309.7840104477273, -3857.5095732496657, -3116.900355569254, -3432.314252734508, -3431.4820933125607, -2811.7396333668253];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.7689838059775;0.12339617765565923;63.63636363636363;-11.639355012278935;15118.269637843232;0.3299982400253973;6229.62523239248;7124.583292005126;7825.670402569895;7760.099295797991;7692.249247259451;8320.152980009325;8177.253568191118;7568.754496206476;8087.526146451143;8508.799271481983;8044.095581576185;7019.277837962092;[-893.1353693924802, -987.9841150051261, -1141.2904025698945, -732.739295797991, 54.768752740548734, -1608.8709800093247, -1297.353568191118, -1128.9044962064754, -1285.7768324511435, -378.1499574819827, -112.09156457618519, -117.59056596209211];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.2675093172925;0.14158219692737709;81.81818181818181;-1.0301089894140663;9683.040589703562;0.3074448739785846;8560.153831732587;7705.0036670317395;7161.591263388627;7847.526614966427;8144.026879941761;8012.90744851247;7968.6258847658855;8061.502467747987;7734.45321599929;8455.478214974006;8133.228455746549;7597.786757867794;[-488.1128317325865, 793.3363329682606, 492.3587366113725, 40.88465003357305, 980.8131200582393, 938.9115514875293, 696.6741152341137, 677.3775322520123, 68.9667840007105, -703.4782149740058, -916.4284557465489, -3553.826757867794];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1836.604233936962;0.1996602006588408;63.63636363636363;20.447161104724668;29080.94497897966;0.5913462821973516;8132.5335474115445;6511.524413173894;5010.831674852002;5463.332890399378;6339.71283124054;6604.717279984662;6224.914399332757;6275.754099250781;6012.15550974489;6532.618001145421;6283.115452391897;6064.707868248486;[735.1821895884559, 1639.0279108261066, 3366.362503147998, 2766.698117600622, 2159.9645747594604, 272.63447201533745, 1115.5991776672427, 1442.655256749219, 1047.5396672551096, 1971.6046808545789, 2171.614547608103, 705.2621317515141];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3217.031818956032;0.4660853814463488;54.54545454545455;48.300492573421415;63977.33063000825;1.1873480486918484;4468.963269681183;3311.8422571752753;1843.4048186068262;2658.715161333711;3488.7867527372327;3247.98966659895;2932.258023047393;3404.0909697753345;3056.36294850027;3578.190719973529;3146.864841395128;3004.573396939712;[358.72826031881687, 1280.891863824725, 3019.747928393174, 2174.1500766662894, 2333.3953422627674, 2997.74299940105, 2938.057845952607, 3427.811738224665, 4314.251714499731, 3854.467946026471, 4900.660326604871, 4034.465501060288];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.9184585583102;0.20250565710600602;81.81818181818181;22.011276108533423;7969.551579738747;0.32459983501947126;2702.5467462120782;2344.0509880417444;1490.1470203839333;2031.8095238479602;2568.6191179045104;2684.99090431671;2454.2297262677907;2637.6708029629945;2153.691344612936;2820.4793577484625;2474.702904194786;2136.7266807532565;[357.07425378792186, -64.02698804174452, 678.5009796160668, 313.46847615203956, -180.49711790451056, 51.462095683290045, 136.0052737322094, 289.3901970370057, 1241.849655387064, 1137.2686422515376, 2148.132323805214, 1935.0221952467436];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;596.0468705312653;0.2103432008601225;90.9090909090909;21.53394446035849;2401.442775471457;0.1858914834849175;1640.2275332620827;1615.025687951188;1194.9926643532842;1836.4903903792574;2071.5587177365996;2186.887497690263;1950.2529121988632;2188.942571424092;1717.785972657574;2445.4505932342954;2158.860867328572;1552.1671701442665;[343.4004667379172, 353.8313120488119, 725.3653356467157, 174.13660962074255, 185.72528226340046, 464.02350230973707, 360.5060878011368, 134.96042857590783, 812.4080273424261, 823.7434067657045, 701.5071326714278, 1111.3058298557335];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;703.7683221603437;0.27273167517580443;63.63636363636363;26.58649451335099;11168.884019223084;0.17442610287850951;1095.500499487424;1223.2235945954626;734.5359777485179;1295.661939995685;1592.2464076942367;1786.7104617555437;1551.2098644119608;1753.4333919999199;1334.2354123216812;2131.5225980701525;1610.597954245962;1147.2167023640143;[528.0545005125762, 705.6974054045374, 1735.2260222514824, 976.7030600043147, 693.7925923057635, 158.76153824445623, 409.61613558803924, 298.1366080000803, 463.8785876783188, -237.27659807015243, 128.9160457540379, 387.7402976359858];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.51767732521864;0.2290959516243161;90.9090909090909;-21.218705443124076;1661.65572401059;0.09239563183278439;1283.9869087388754;1474.4393607858212;1091.3659071777477;1666.1695191062888;1978.0128791610646;2212.4483250528247;1966.440047432069;2065.8831278593075;1648.859005391384;2505.183714578001;1976.567711316345;1461.80698573864;[22.744091261124595, -158.77136078582134, 121.43809282225243, -494.5065191062888, -600.1658791610646, -553.6593250528247, -457.7970474320689, -460.9881278593075, -120.9420053913841, -717.5697145780009, -356.33471131634496, 42.64301426136012];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;479.804924600789;0.19861055456288843;81.81818181818181;-5.110526000453733;3820.311427829192;0.10978660836485926;1295.1199834983938;1594.309786786745;1355.6403460723413;1972.1475551357023;2133.9191210646677;2350.4439718783487;2097.981239416598;2185.925206573932;1835.7131864953049;2870.125920231556;2260.4626532403354;1605.546379248925;[249.33801650160626, 482.04321321325506, 714.6736539276585, -237.33655513570238, -161.6071210646678, -363.66897187834866, -175.48823941659793, 112.27579342606805, -205.62318649530494, -1230.766920231556, -374.2466532403355, 45.03762075107511];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.5516318406616;0.41870109955454266;81.81818181818181;-38.80003120002504;7941.186597109647;0.25933306388624167;1855.0718014554755;2385.436109229922;2073.637678123151;2891.077284128224;3084.908047186491;3310.116487362583;3008.8872334305365;3080.6701507432463;2646.4557580395044;3890.149739061601;3218.7173289884076;2402.530010662442;[131.7961985445245, -189.09110922992204, 21.553321876848713, -586.4592841282242, -1050.626047186491, -1107.660487362583, -936.9302334305366, -658.6341507432462, -763.4677580395044, -2059.154739061601, -1472.2063289884077, -790.8620106624419];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.2881214728905;0.41862860222284154;45.45454545454545;-38.81293932374169;31575.738665610843;0.487495041489201;3403.0301786223527;3708.554408147865;3230.9100495675593;4068.3096669351426;4256.185254595601;4575.768087692843;4280.014133063288;4293.578516839641;3891.7418458890334;5109.355667972494;4434.877335287059;3635.5654162948176;[8.46982137764735, -670.4044081478651, -124.51004956755924, -1578.0596669351426, -620.2852545956007, -1194.3680876928433, -1259.970133063288, -1308.1515168396413, -1152.4118458890334, -2340.631667972494, -2137.251335287059, -1291.7764162948174];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.1618955745531;0.21328591554543777;54.54545454545455;-19.50404321097445;18912.061427308032;0.5009487000131325;4601.72739345726;5047.60539998111;5299.432779876223;4979.15941947772;4910.156062381106;5058.594334894592;5081.6437561553985;4985.758505361287;4997.812863235109;5092.535468579056;5014.05508149607;4948.648310051521;[-548.0773934572603, -1299.66539998111, -1291.5827798762234, -1009.6594194777199, -277.6060623811054, -786.8443348945921, -449.19375615539866, 41.84149463871381, -799.562863235109, -414.7854685790562, -1162.6550814960697, -1797.4983100515205];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.6288340216406;0.2551083500355346;72.72727272727273;-24.077624271983634;16126.216479592895;0.9637049894541909;5994.259587215825;6489.828039079518;6556.0317947303165;6167.764808687691;6222.352033009037;6461.157909699572;6522.950236860971;6400.103484915803;6395.7872885633615;6623.807268171301;6496.994341070853;6353.525880179697;[-413.2595872158254, -776.4780390795177, -1494.4317947303161, -1118.614808687691, -682.0020330090365, -1388.9579096995722, -1242.2502368609712, -973.803484915803, -1909.5372885633615, -1006.3072681713011, -1370.3943410708525, -2504.8258801796974];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.040899931194;0.3500889292194409;18.181818181818183;-33.5599470899816;81136.04150707352;1.3701945778911298;8556.495790097593;8735.335509487364;8760.254899667723;8797.297288212227;8578.145754436639;8751.219117981433;8857.125895765263;8668.35595940722;8691.35426117753;8696.69430579548;8720.295658817577;8626.688351748135;[-1413.645790097593, -1639.585509487364, -1816.5048996677233, -2259.9472882122263, -1352.7957544366382, -2184.9691179814326, -2545.3258957652624, -2069.3059594072192, -2937.2042611775305, -1755.4503057954798, -2599.2456588175764, -3668.738351748135];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.6153722982936;0.12581522132471126;36.36363636363637;1.243070801435731;35222.99472530382;0.3026361268878687;8249.271174500025;8302.774283819012;8835.799879248156;9489.15000271148;7708.517868827715;8285.820026388896;8187.964401503317;7870.039901200389;8689.08950128651;8726.05429561242;8977.856730256251;8690.139968611651;[928.3288254999752, -27.374283819011907, 275.7501207518435, -1158.0000027114802, 1232.432131172286, 801.4369736111039, 223.22159849668242, 1275.92909879961, -304.42450128650853, 2145.7457043875784, -2421.206730256252, -1687.7899686116507];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.4301048230923;0.14280599892129905;36.36363636363637;4.193247125198123;35448.668855704826;0.2826157708555684;8229.807693568036;8376.286813787734;7245.0591362321065;7935.652149854888;8853.578110473027;7553.0196758066295;8035.318202898075;8193.077780603155;8210.547528241419;8161.070817468854;8094.950039476815;8946.374367868508;[601.9923064319628, -570.7368137877338, -2748.0091362321064, 128.3478501451118, -945.2781104730266, 969.5513241933704, 1053.9927971019251, 442.11221939684583, 746.1304717585808, 1703.6291825311464, 2043.999960523186, 856.2756321314919];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
