train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22386.872375806906;0.3029451252501967;45.45454545454545;-28.75694695200717;531696.5771265547;0.2459148750577722;67656.37500635812;93265.96688614799;93217.92934843092;98917.57603212786;87362.18807485656;101400.0747269271;99914.16022378337;87567.77645104066;93462.28434789674;99890.78723457395;101358.94003414322;80245.65717875873;[-15891.164386358127, -25254.507156147985, -20633.228348430916, -20320.39203212787, -153.73007485656126, -20521.582726927096, -16090.142223783376, -12970.47445104066, -25244.71423789674, -25397.69612457395, -39032.60640414322, -25118.30353875873];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23617.410723614023;0.26597709335036396;45.45454545454545;11.261418791465122;560542.9971572551;0.3465963910732253;93378.6611180909;81489.63246020772;78287.05857209206;80869.12003825956;84418.9991749931;84847.57015405553;80794.64646585815;83762.38950831658;81054.57875990942;90113.56781904469;83178.82211696208;77464.14654924934;[-1112.3451180908887, 18759.336539792275, 23761.718427907937, 20411.275161740443, 31636.3358250069, 22796.654845944475, 32088.492534141842, 23541.397491683412, 4337.573240090584, 13301.282180955313, -24410.832116962083, -38248.58554924934];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30741.07079813026;0.34704951956005975;63.63636363636363;32.86995658900819;488671.467733885;0.4102628506566576;80094.2311973415;54382.693417926086;51576.595270972415;45679.183485489215;56360.53924941103;61245.16827579405;50528.65327580823;54949.26837334845;52093.15097481436;61235.95029310825;53321.80706485155;49568.180071849965;[-12318.493867341502, 20202.34676207391, 25059.22007902759, 29740.514324510783, 26692.60984058898, 18630.298424205954, 34693.689904191764, 36781.33508665155, 31457.178835185638, 44629.50700689174, 38196.77293514845, 34804.823928150035];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25652.391414492802;0.37717279917518853;63.63636363636363;40.957420564675296;408115.91472324403;0.22397097799266655;37236.31779848782;29929.36380401217;29593.91580555607;28916.131548748403;34673.71294463645;34083.4448039043;29506.583578143294;34203.198601792705;29742.228790871977;40889.93225306274;31361.278029831657;28208.173091415847;[1652.9990115121764, 5831.011635987834, 9437.138594443932, 14055.214951251597, 16303.306255363554, 19786.876896095702, 26436.407701856708, 32893.063778207295, 36837.60258912803, 32241.345696937264, 38787.40972016834, 35129.30955858415];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5441.409688956759;0.13719641712365313;63.63636363636363;-1.194795649916874;86005.40465133367;0.03390742070702414;31788.81675188929;32159.597773393387;29689.91560192258;30325.455115548048;35149.60399263921;34941.298071461875;31746.711422091652;33266.08952562936;31704.288179247007;40206.517953329974;32420.459573890403;27754.63893139911;[-7010.820751889292, -9459.376773393386, -1824.4876019225812, -1753.3481155480476, -2864.553992639212, -4386.303071461876, 2166.186577908349, 1095.6754743706406, 634.6998207529941, 464.9720466700237, 11223.721116109598, 7095.33084860089];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3471.2348518695885;0.0918721167447255;45.45454545454545;-4.669051638257006;82126.92270646713;0.02374463416939487;32522.24414408919;32782.809254253414;34633.25049332346;34743.9482513097;36554.20424661698;35374.57331276357;33026.07810787667;35899.24122745104;32696.26653184167;40787.80391711993;35162.71979626696;29765.171441067952;[-2809.9651440891903, -4336.532254253416, -4533.2194933234605, -4958.404251309701, -5068.605246616982, 149.67468723643105, 5653.662892123335, -2904.1422274510405, 1483.4334681583277, 413.2980828800719, 460.8192037330373, -2015.325441067951];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4103.723328768144;0.10226334727773746;72.72727272727273;10.373584341612318;48645.58944009349;0.029620005127317793;29963.721461543413;29470.5847760661;28338.772382014715;30926.704356379163;33737.29479998991;31080.070768850463;29632.416237644902;33153.419567067205;27982.200818689034;38688.50437358473;31021.974110936404;26383.485149961212;[4197.122538456584, 4032.2402239338953, 6669.360617985287, 1789.4306436208353, 5350.3762000100905, 2489.5472311495396, 6548.973762355097, 3378.231432932793, 5305.762181310969, 1141.306626415273, 1074.4118890635946, 891.8408500387886];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.1820819290215;0.14065372065230555;81.81818181818181;-11.72531099805809;36315.843217120644;0.03349434334605588;33442.66480858233;32277.50242432517;33466.85638057628;32465.446398938355;36153.28846009098;38386.16175955954;33667.36285788816;35334.5170170912;32791.497666058145;41330.78367116717;35502.95870078254;28888.94353931686;[-4670.245808582331, -2912.9204243251697, -4028.658380576282, -6452.037398938355, -2887.177460090985, -7926.140759559537, -5245.258857888162, -5430.133017091204, -4481.676666058145, -2020.091671167167, -611.8587007825408, 3248.510460683141];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.1148735528;0.14976854420014737;90.9090909090909;12.821109308367088;26037.708658968506;0.046219653813438726;25734.90414308011;30303.03126028791;30724.41935957475;31385.998914529388;33544.77885306253;32117.270786261433;30645.7077956736;31965.752360958868;29951.785232088812;38316.95114562655;31430.041636061265;26563.989228963903;[-3647.803143080113, -2064.739260287908, 5365.659640425249, 3908.706085470614, 7142.033146937465, 4231.003213738564, 5032.801204326399, 15250.407639041136, 5320.628767911185, 1263.3038543734438, 8109.388363938735, 4898.098771036097];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12728.031279799816;0.4005686093408807;45.45454545454545;-31.64029006181639;302838.9298204389;0.09931025847433064;21976.282483651266;41171.88360152068;42540.51763422554;46841.06965838158;45399.329102349024;41077.4615210046;43527.304279060016;41834.65588795489;40853.059787810394;51157.33755879426;45442.27352584133;37727.506947428;[13507.587516348736, -9248.185601520683, -5442.187634225542, -10556.965658381581, -13648.733102349022, -7354.367521004606, -15368.810279060017, -13010.108887954892, -12002.467787810394, -15809.110558794258, -17854.06152584133, -13281.187947428003];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9202.214651867525;0.2015991610494633;54.54545454545455;-16.132876684037473;181928.90388592082;0.06710964950581269;50559.95020990512;51184.22293715296;52710.152894221574;49156.96489168793;47096.50424540056;50532.928880719286;49853.75446365077;49386.31417046963;49517.796103456785;51035.99620100487;49275.50936100481;47761.78041036831;[-2101.8862099051184, -4457.16593715296, 1232.6501057784262, -2428.7868916879306, 2375.54875459944, -6296.4698807192835, -7283.580463650767, -8316.10717046963, -10576.090103456787, -12413.632201004868, -13904.782361004814, -18912.28441036831];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.622383099193;0.0911172105218485;36.36363636363637;3.93565598313897;148838.48844683508;0.045158878216386075;44560.87197389343;49196.74155148094;53263.44590090105;48823.55810195444;47041.04040692863;50814.16896759218;48380.82785486434;48313.78979715481;48749.2690225324;50261.10146999749;49099.02627580091;48378.67891741627;[6215.341026106573, -3037.2725514809426, -6249.62690090105, 2793.103898045556, 5854.379593071368, 1079.2560324078222, 2300.5231451356594, 10787.479202845192, -5392.917022532398, 6849.034530002507, -1513.6212758009133, 4358.28508258373];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10730.960855413658;0.1914219062018161;45.45454545454545;-18.03599060044143;254347.209610592;0.08674847380848107;49556.29546378959;57386.838063550036;68935.64658294639;59979.87828519827;57408.83728740664;57835.00818426288;58929.750622117586;57671.165674725795;58588.31232321873;61753.947684048995;59505.341178897674;58498.24534650497;[811.8495362104077, -4881.711063550036, -20726.596582946382, -11249.301285198271, -4763.290287406642, -10311.023184262878, -10269.686622117588, -6500.951674725795, -14902.21632321873, -5318.962684048995, -3616.498178897673, -16156.485346504967];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11062.87375556043;0.17082676742979294;63.63636363636363;-15.903364322780014;175016.0980248299;0.09972463998972288;67955.86561302326;68533.44008022561;71802.1270868287;69886.33646371344;68659.41157573677;68462.93503681361;69717.16245239128;69476.62036344215;68889.53734804623;70360.57834093441;69000.17296531529;68333.6425897532;[-3868.924613023257, -2184.798080225606, -8840.460086828694, -9442.430463713434, -2936.1485757367627, -8640.42603681361, -12562.434452391273, -8954.049363442151, -16300.426348046232, -4513.289340934411, -13786.65096531529, -22004.0415897532];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5334.837323606106;0.06489631881449653;72.72727272727273;-4.765845656091276;63152.10728972345;0.05009152242246058;74377.1425813887;72723.10576299221;71097.73715652154;72495.72187564024;72909.51432274871;71990.67388560127;72058.73472115232;72624.25662680138;72166.29727143032;72689.43841248527;72323.39922421919;72011.00402390011;[655.4044186113024, -5248.112762992212, 105.03184347845672, -7622.08087564024, 669.2126772512856, -3095.7108856012637, -5248.848721152317, -1089.8476268013765, -6472.2552714303165, 4606.756587514741, -5931.821224219195, -10880.176023900109];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4767.968661271589;0.0458792910142019;18.181818181818183;2.737455941719068;169017.42860582372;0.04105834903138285;76356.82583816668;69836.94235419031;65779.45091853588;71061.5800422822;71488.2726981903;67920.1335417247;69761.58285967397;71604.78354096969;70983.12036730249;66826.32690884083;70072.32950131025;70529.66578550621;[-1244.2778381666867, 648.4966458096897, 7896.36908146413, 2606.95695771779, -1729.2146981902915, 5465.199458275296, -1143.5388596739795, -2583.084540969692, -1866.2013673024921, 12103.428091159178, 3286.4614986897504, 263.73021449378575];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
