train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.710339590964;0.22840189645206876;72.72727272727273;22.392137045748512;22434.55718041053;0.9172181847088816;5110.558962577923;4741.758098706859;5001.719783943193;5354.751705302114;6005.701058384531;5686.991776077529;5508.546660004646;7245.699153578214;4993.231496330703;6239.450152428561;2582.7256330798027;3559.9615371631644;[2094.441037422077, 2182.2419012931414, 1388.4832160568076, 852.658294697886, 208.29894161546872, 906.3182239224716, 742.8033399953547, -220.69915357821355, 1661.7685036692974, 972.5498475714394, 3964.1143669201974, 3144.805934836836];-1.1103937783365745;0.7109092377480905;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.2249512946564;0.4455881472228805;81.81818181818181;-31.816197283225755;19073.118509810836;0.831551044355236;5074.448757549975;5423.24813999357;7259.296250214364;7248.027142170568;6836.789611862422;7505.849319280569;7686.740059292018;8312.828705774362;6252.572497409248;8049.076265683312;4689.106212503572;4740.7005892432935;[1244.5512424500248, -748.4831399935692, -2359.2962502143637, -2562.0271421705684, -2399.789611862422, -2721.849319280569, -3001.2400592920176, -3330.047705774362, -1982.0284094092485, -3137.037721683312, -455.10621250357235, 2365.2994107567065];-1.0396702612643038;0.7385220126117469;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.118516777807;0.7778859864951772;81.81818181818181;-65.02631639414857;37082.52122620678;1.722779083126514;8779.455033634724;9552.294815040244;10864.226208864944;11197.88141224942;10578.918030200575;12849.142373586816;11731.925598045487;11348.320860736301;10295.122367959091;13169.549451992076;9601.562342484794;9048.26470863306;[-2684.455033634724, -6511.230156040245, -2826.226208864944, -1835.6219392494204, -3047.7311672005753, -4156.142373586816, -3642.9255980454873, -4502.320860736301, -4953.231367959092, -7509.5034519920755, -5187.5623424847945, -3980.26470863306];-1.2403576043294215;0.6559985384126361;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6988.109896607619;0.6132230868676598;90.9090909090909;-54.74116919831571;29366.53903359086;1.521590903321497;12429.08307791873;13054.477893723597;21512.86136403936;22163.588986780083;12559.156724835748;19535.525997300167;21839.326420139587;17400.433100677557;16602.332260537612;19423.495234054193;19984.729618781716;15290.261976481508;[-4753.500418918731, -2571.0419337235962, -9183.86136403936, -8752.588986780083, 703.8432751642522, -5027.525997300167, -6527.326420139587, -4531.640100677558, -6272.968960537612, -8055.330934054193, -11325.587246781715, -8627.075113481507];-1.6301344951342227;0.46742031389753796;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6185.156834550113;0.3920105675390298;45.45454545454545;18.438648518394533;147145.6056858065;0.49959041796146636;17127.388164435048;14656.828941184618;13746.027016199709;14773.324365609513;15388.38126621434;16579.86528761045;15236.736720891991;15515.658110422173;15491.241030909288;16733.84985014741;12679.562010700123;13061.30237088365;[1430.5238355649526, 3965.171058815382, 5154.722983800291, 7672.275144390487, 8319.299733785661, 6320.074712389549, 8946.263279108009, 8293.274889577828, 1811.6749690907127, 2157.9301498525892, -5265.562010700123, -7889.03837088365];-1.3958287066543886;0.584274247141887;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.0716798345;0.23703183933743455;63.63636363636363;5.915943175047632;65189.97185174781;0.4656532502211711;21432.069876844245;17485.649022650683;9272.782063235725;7703.869280607831;14116.155245648133;18922.303244926887;15817.882879626133;12042.505428577706;13733.914448643689;15651.751154994927;10860.883023526045;11506.349056049738;[-7125.461176844245, -4499.227782650683, 4848.741376764276, 6034.04846939217, -2.2575956481323374, -3623.6544549268874, -293.420219626134, 5098.271751422295, 828.4817913563111, 1666.398975005075, 3921.116976473955, 3745.0299439502633];-1.3684731698492214;0.5972937172846561;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8271.750203495265;0.47502835628409934;54.54545454545455;49.848626286206695;164518.65270950674;1.0829956162558705;8473.873528560725;8182.142760969015;5135.100143210886;5624.769801370419;7407.739884979289;9101.301593836286;6514.5203026629715;6232.2520185202675;7537.575664638698;9416.21276194969;4025.711547850219;3877.0936665087283;[568.3702224392746, -1815.1475819690158, 2307.177246789114, 3940.5660256295814, 6266.327625020712, 8919.589896163716, 10277.892747337028, 14724.423581479732, 13052.113025361301, 5032.56150805031, 7908.930382149781, 9853.329373491271];-0.49912188924685824;0.892187740141551;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.611652716778;0.22742940526304808;63.63636363636363;0.9157098608868107;28137.075702753827;0.8172275255071836;8663.461608001735;7534.663146330386;5729.898812137769;6458.531424646585;6895.014265420853;8324.097920019009;6514.096659163884;7283.881957270896;7256.01469036927;7814.794614243252;3422.9880644540826;4897.0837445505185;[-3317.5676080017347, -2519.8541463303854, 157.62118786223164, -360.48642464658496, -1039.1102654208526, -1028.5209200190084, 283.67834083611524, 925.4880427291046, 1202.64730963073, 1440.839385756748, 3280.7578395459177, 1721.1881384494818];-0.11960819665657837;0.9474501188463325;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.9434896604764;0.16014356762902737;54.54545454545455;7.843112806072554;23941.144395754232;0.6468219116764644;5594.837871899545;6381.47588679595;6373.222495558636;6967.302993856581;6455.494272238766;7150.602730890103;6095.260158049608;6376.331982074845;6255.854540257901;8125.59655610632;4083.883821018162;4238.525192377503;[1180.6031281004553, -240.99588679595036, -810.5354955586363, -767.0089938565816, -846.2452722387661, -576.6527308901032, 923.1368419503915, 626.3970179251555, 1196.5944597420985, 1306.9724438936792, 2465.330178981838, 1848.6288076224973];0.5714525657617493;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.7542233592571;0.1576274067697679;54.54545454545455;-13.63145258875631;25042.072702600693;0.504806793948476;6886.939690827464;7365.6648395452385;7210.039026145431;7426.625396926329;7137.774843417503;8319.898944745815;7145.907532152767;7556.953798338627;7241.039014181283;8940.566663586103;4628.846534975923;5009.050741214473;[-80.83769082746403, 631.8041604547616, -984.1170261454317, -1514.331396926329, -459.43784341750234, -1812.7479447458154, -387.0975321527667, -1397.0527983386273, -1603.730014181283, -2726.6776635861033, 106.78746502407739, 46.34925878552622];0.5751743361883155;0.9869874635054736;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.0014011282015;0.21588560106097576;45.45454545454545;-21.848058004632513;40434.69893361947;1.1109860710152308;8616.750679153127;8944.907535618968;8981.502715358429;9232.493268954922;8477.24775009405;10309.576662596837;8856.60958232816;8831.806185494397;8696.66951893188;10762.651598446377;6101.160918514979;6528.615603468732;[-1744.7276791531267, -1801.5255356189682, -1250.6547153584288, -2115.893268954922, -856.8167500940499, -3108.811662596837, -1364.4575823281593, -1585.6021854943974, -1380.4625189318795, -2171.643598446377, -293.1389185149792, -1035.026603468732];0.5562403635619758;0.9864858664085719;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.2624032584479;0.12198258247696843;54.54545454545455;-8.292912236473272;27478.999537366555;0.6868096206824414;8958.69520856488;9922.108688133761;10044.480539515316;10326.827446682331;9444.41676759328;10691.247490606915;9694.028702785668;9712.683912641918;9820.48371107984;11852.16160871394;6674.62564803595;7383.882851354987;[232.45379143511855, -865.2756881337609, -619.0985395153166, -1992.7694466823305, -50.88976759328034, -765.6984906069138, -223.59570278566753, 117.6500873580826, -2138.57771107984, -3246.642608713939, 1398.7683519640505, -616.5298513549869];0.8731580082124948;0.9927298399050009;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2409.9363324192364;0.2196070291985488;72.72727272727273;-21.915645072281478;28691.75270016129;0.9838096070651989;10570.75045833571;12139.550462498446;12690.680919034265;12566.783101809036;11805.774768321025;12557.573887125054;11815.608025859512;11981.90792387378;11986.925737719495;14334.73465990398;8720.36114546288;9409.409984355221;[0.11754166429091129, -1995.9674624984455, -2176.039919034265, -2527.482101809037, -2439.2837683210255, -2226.7488871250534, -2416.7520258595123, -2157.72392387378, -3055.708737719495, -4634.999659903979, -107.4721454628816, -1532.7129843552211];1.322108853563684;0.9967299009552733;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.3291709645314;0.20909430697836806;45.45454545454545;-20.370614753637188;62510.761330949426;0.5601592154938206;14590.659852024392;14703.869179235591;14110.829889693905;14801.101508254385;14080.424524431444;15596.345947292088;14239.90170923539;14467.406086496883;14313.301326086954;16273.063127399726;11043.330008236542;11309.610660371376;[-1201.4758520243922, -2022.9141792355913, -1064.0158896939047, -4657.485508254385, -1142.8095244314445, -3278.177947292088, -2637.2837092353893, -2491.052086496884, -2894.021326086953, -3934.7521273997263, -1291.0690082365418, -2074.8946603713757];0.03802674708804277;0.9615661462081782;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2314.6701877796977;0.13321335237532014;36.36363636363637;-10.303209543921936;63918.743886480595;0.26891414979360895;13524.694907001633;15060.074123181557;18465.87778071862;15983.440026263102;14332.105290281204;15228.837895925135;16567.042408862373;15790.750242753085;14789.270568901764;16043.659332851079;16747.58216246165;15373.92069183029;[2079.070092998367, -502.98012318155816, -4213.705780718619, -1328.8200262631017, -220.17529028120407, -1005.0688959251347, -2472.3484088623736, -1357.7022427530846, -1292.8325689017638, -211.91033285107915, -5059.652162461651, -1965.9276918302894];1.592038798773463;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4114.843351605768;0.2281168367589448;63.63636363636363;-17.362216285201814;65202.025344726266;0.40106545996912435;15305.775244608041;16620.716459817908;23477.428970055764;19947.30597256972;16998.983062075313;16828.6171033681;20309.632191156325;19171.57436692217;16989.797462293438;19712.17511671583;20389.545364557212;18947.53080808442;[2387.453755391958, 1413.2155401820928, -6867.249970055764, -3377.174972569719, -297.2360620753134, -793.1111033680991, -4273.292191156324, -2416.6833669221705, -2054.355462293439, -2830.924116715829, -7144.564364557213, -6987.389808084419];-0.20573310382249455;0.9378347875529724;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4348.591243801309;0.20258837464271964;72.72727272727273;-17.334696442777673;51738.28114345125;0.3089276427112507;19879.52601477832;20228.734830491907;27378.12092613624;22448.23834328687;21498.354383118505;20387.532159064576;24527.308967535944;22559.803400189256;20448.29266210593;23739.25050183675;23165.95826013033;21854.209680867127;[812.4169852216801, 834.5781695080914, -6689.497926136239, -2889.6153432868705, -1509.7903831185067, -1105.1101590645776, -5073.066967535946, -2375.520400189256, -2931.2266621059316, -3331.2705018367487, -7520.91426013033, -7831.5836808671265];-6.501872806527601;1.156445916059139e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.371766110073;0.09803807496644079;63.63636363636363;-7.673337776581829;40962.44029741944;0.1348391621585174;24691.191278480605;26125.56125488338;23970.785161903947;23365.00630492886;24895.956072015964;23103.25855769516;24951.091172979966;25157.590373414234;24164.66093569953;24384.206282417425;23991.423374021324;23364.021110565056;[121.54372151939606, -2744.0882548833797, 1083.6798380960536, -1398.4553049288588, -1312.5290720159646, 635.7894423048383, -2544.246172979965, -1836.3953734142342, -1775.6279356995292, -636.8082824174235, -4795.882374021323, -5618.094110565056];-6.235652878680387;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2474.6214477029707;0.09597848092767085;36.36363636363637;-2.760130417694504;68294.5591498046;0.13501671461168357;24222.862366587;26552.991779873486;24201.474912749727;23125.183782986554;26380.702494619818;22466.923442915457;25000.147021781093;25943.62863255344;24129.302756691133;25227.011864397435;24332.528173838207;25503.95657606983;[1679.7766334129992, -3604.366779873486, 2000.020087250272, 1627.4822170134466, -3996.1684946198184, 1976.2465570845416, -1460.2170217810926, -1831.233632553438, 1915.653243308865, 277.8331356025665, -3711.1181738382074, -2853.637576069832];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
