train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100694.17971281918;0.1388834330276655;63.63636363636363;14.350289444703135;1591579.9016781377;0.788846812968087;466981.19007612864;479736.1185398701;510116.1266482461;491264.95204819925;490568.67041789787;502526.62985745526;501921.04203130206;509621.06377499894;473438.8173954629;527290.8947772864;476511.01969663455;462258.4791583901;[25420.607923871372, 11096.540460129909, -12807.449648246053, 23765.387951800774, 49473.664582102094, 85970.32614254474, 91221.56396869797, 135252.7042250011, 156056.7706045371, 142743.06122271356, 133919.5793033655, 145109.23434160987];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69965.70580345343;0.11432905023532175;54.54545454545455;-4.409758969469983;1380558.6635674685;0.31415163207191354;384667.1478352283;482901.41306804604;551177.1875102817;536695.6748534869;504279.54292916576;518777.11706195347;546044.9717900018;535909.0814478813;476582.6973389719;602675.9416329717;532649.0109434488;490861.7206781311;[147972.31416477176, -264.3280680460157, -53174.802510281675, -96863.05885348696, -60777.30792916578, -44165.551061953476, -65515.02279000182, -3267.3844478812534, 48494.29146102816, -104327.01823297172, -37116.440943448746, 8699.893321868905];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228766.5241250128;0.46249770438554316;54.54545454545455;-40.429380660757694;4548496.789883594;1.284533744523094;738713.795772734;728057.5554753634;696571.7367986374;676868.6288050136;699956.9761936862;753982.9610777429;722965.4617723296;719286.3089350314;696682.5342295446;767277.4576852992;715209.5110859731;669590.9274174037;[-313154.692772734, -429722.7532753634, -151485.97579863737, -30083.1238050136, -105451.3379936862, -134602.7560777429, -215032.02377232962, -185624.14893503138, -194952.12122954457, -253381.3726852992, -275614.13408597314, -182549.68141740368];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55788.06585865657;0.06714382988857322;45.45454545454545;5.014291188060984;1319274.9098147773;0.6860169715097152;662221.4266626617;715257.6125083137;677561.0088002553;705557.7037454611;659775.3788308202;731757.1791827611;709647.0455128071;675238.5512527963;689172.2093113919;720276.2560483179;681929.7071774091;636579.9953091715;[-17669.482962661772, -17868.06430831377, 74103.28719974472, 38320.97825453896, 106087.02216917975, 22489.300817238865, 54898.267487192876, 58509.48174720374, 60428.91218860808, 72083.43245168217, -43577.41167740908, 28501.876890828484];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118248.71957575252;0.16362901246167746;72.72727272727273;10.635630478174232;1404831.1035305003;1.7993857657882808;675508.4388849827;624474.445943494;605083.295326435;605845.6369224171;612967.8169852638;626900.0186178026;610487.7796891483;625868.622059811;612313.6649927876;645222.3970665609;610748.7631645466;593621.2169347368;[25011.100115017267, 113095.60405650607, 82632.24767356494, 109724.74617758289, 113120.58501473616, 97943.92338219739, 150734.64631085168, 161896.973940189, 85959.79000721232, 174383.08693343913, -99717.03216454654, -128243.75793473684];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143670.56648924926;0.21684990710440197;72.72727272727273;20.97603390881511;1710161.599824061;2.030787101109764;597183.6027789715;499961.79887171404;461540.5879270147;457683.3171981246;483945.1775936738;501524.7509588507;471241.5400572636;486577.8416253827;476988.9909762918;504361.6253675705;475193.2444648828;462272.46795773786;[-39163.86937897152, 89502.58222828596, 119332.56317298533, 112443.13070187543, 115779.28130632616, 126085.35204114928, 191791.06874273642, 172289.05457461724, 148081.90972370817, 210876.11773242947, 157910.36453511723, 155448.31404226215];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168688.66087934162;0.3061970502414206;72.72727272727273;31.690252925339262;2014487.743243322;0.8511865455011484;414372.32805803936;339523.22891690297;317321.4676790636;305641.6061512995;327914.65709627984;339680.5215891689;319097.8151927276;335331.2437951024;320073.5273527294;346856.3316306319;325019.9651305753;310105.6744590937;[16151.253141960653, 65401.84608309704, 106660.2984209364, 127458.25834870053, 125292.61310372018, 153388.9436108311, 150796.0416072724, 228132.57210489764, 219349.29354727064, 235383.08986936818, 205527.33636942465, 222573.49184090632];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121125.95969216671;0.3317853783402763;45.45454545454545;32.10298210252398;2878268.532610674;0.33016005068167176;302986.6610096685;227881.58614662083;207481.01816295716;190060.75969636772;226423.84477222178;217713.96772792062;202989.60316485763;220264.92235475342;217701.34311566016;247340.8756191193;210391.39467314663;200882.77250435125;[-45465.424009668495, 17990.74985337918, 93311.95783704286, 114565.56630363228, 90660.57722777824, 115961.6122720794, 143626.1288351424, 123168.39964524657, 126643.76888433986, 142945.4283808807, 176752.88232685337, 163266.15869564874];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46578.86589734071;0.1323904543280456;36.36363636363637;10.42431287155106;1286170.9903794785;0.07101765902648512;208344.63277877105;195726.81424725667;198104.29211235166;193360.85417457603;192036.17587535243;195254.79628985384;188006.7634492167;206668.5461079725;187699.00669861457;220530.09253576896;187738.31667209323;168892.73340011548;[-29997.43677877105, -16007.666247256682, -7563.386112351669, 288.82882542395964, -2690.4618753524264, 15764.399710146157, 44157.02955078331, 7118.3528920274985, 31016.462301385443, 27710.91246423105, 89717.27632790676, 113076.6765998845];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70791.68104869971;0.34601511395306844;81.81818181818181;33.18434156878614;567949.31360412;0.14108317892210295;220081.85087014764;116262.96174356627;118861.00524521014;95061.07029351813;135772.6456095282;125986.15069164077;111277.41713679866;145404.59506814516;119312.98144101986;158295.09275910608;95601.6706013986;115632.15404234106;[-15767.255870147637, 76652.68625643372, 89234.74675478987, 103917.79170648186, 77089.67539047179, 44061.971308359236, 78804.36486320135, 50235.827931854845, 72378.00455898014, 62967.965240893915, 82051.41739860139, 51937.848957658935];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37591.91309226399;0.28642868037993763;63.63636363636363;-8.749659326120412;596586.0540269136;0.06305507055760282;134582.23305881734;144582.73048103784;141768.74543555538;134910.7744995263;133814.0717809244;154046.93356249452;140288.34320282488;142720.41937088608;138999.2543849932;167782.54156729268;138954.44081951026;109632.50868279379;[-36161.10105881734, -44276.35348103785, -36109.66043555537, -47312.1514995263, -26365.6827809244, -47110.30256249453, -28061.21120282488, 1030.190629113902, -6914.028384993202, 43882.78143270733, 35233.220180489734, 56829.1333172062];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32654.9118852978;0.18351738300042422;72.72727272727273;18.581906581691683;388233.23673684243;0.05353828046016732;111862.76336749388;123085.7162177179;122613.20829548793;110949.51332522847;114905.34499047304;121497.98941717632;116269.7102339394;125203.91197688493;113862.59362820895;149603.23629761476;107982.35876279509;91389.43582608619;[8959.293632506116, 27595.3817822821, 26952.479704512065, 40688.34367477152, 44398.24300952695, 35529.087582823675, 49352.7457660606, 56916.72702311506, 12423.620371791054, -8015.690297614754, 19941.44823720491, 6883.412173913806];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36782.633462437356;0.2944848727498136;54.54545454545455;-26.35346892331698;728666.4998999814;0.06246426391376307;108203.85045444651;156433.53721887915;153039.82362804937;153992.3733528731;145448.26283542643;143597.57820791868;152439.10833157983;154716.16217483266;149326.0673162322;192175.0393865081;143600.03618166034;124706.65379252227;[21708.247545553488, -43441.057218879156, -36707.82462804938, -39849.16435287311, -32296.086835426424, -26786.840207918678, -40040.68733157983, -28334.24617483266, -36397.69131623219, -67281.6513865081, -26539.982181660336, -14802.376792522264];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75408.0450803636;0.5056371852910008;81.81818181818181;-47.83632504859221;610198.7586069626;0.13771671131969676;208679.75233553204;226237.09437163902;225802.43399588767;220883.4755276897;217045.81179644782;227262.53308601468;221768.61678758243;228552.28031909617;218645.45548099017;255100.63974237465;216166.07759225578;190057.91636226905;[-37867.338335532055, -45039.24837163903, -36354.17399588766, -54185.03452768971, -61274.50279644781, -92043.98908601468, -90412.57178758242, -86132.14831909616, -79055.35048099016, -114795.75274237467, -88024.85359225578, -74298.97136226905];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24969.319845269092;0.10787267254015126;63.63636363636363;4.540495634274425;394332.8450702811;0.05339217048068765;205869.7062413566;217449.75665416865;225376.66272579358;210053.78218418767;205869.44396579248;219288.84292195266;215079.6584364576;214872.595784766;215017.84490767296;214811.44371684664;211671.11361557877;210285.1557821596;[37804.686758643424, 30392.223345831357, 23959.521274206432, 8607.952815812314, 28420.781034207524, 23477.635078047344, 16782.0645635424, 17939.602215234016, -28469.68290767295, 16456.429283153353, -23986.027615578758, -29351.192782159604];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49138.42498430082;0.20551512503175262;54.54545454545455;-18.00074339844899;971538.8226604701;0.09674676416362783;190756.87573472434;254580.87141970356;309658.3652849507;261982.09718706185;249306.4177359018;252099.08054940673;271548.3949129567;250089.8363959566;261057.27878942512;276987.2338454303;260349.84357472858;253596.13470470105;[26215.402265275654, -15467.02441970355, -97682.55728495072, -50859.230187061854, -31936.67473590182, -55909.27454940672, -64357.72891295669, -14527.079395956593, -52712.44678942513, -28325.381845430296, -34928.15257472859, -51189.272704701056];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73109.30904745845;0.26700927875371744;45.45454545454545;-24.454260725694102;1735218.6945127184;0.16049562086433383;327224.92109324224;318702.7257746416;351906.13790546404;326028.759640622;324410.83094840497;332596.0252830893;340325.3473178389;339200.76116858475;330054.8372819152;332751.8035242213;321707.27651588124;318850.455160001;[-17359.909093242255, -2558.97977464163, -64875.27690546407, -51917.092640621995, -45791.25194840494, -60240.58728308929, -71986.7463178389, -55459.69316858472, -105751.03428191517, -76953.5335242213, -100497.40851588125, -125455.406160001];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25174.561956501755;0.0625451730026681;63.63636363636363;-3.0841574023870724;397079.3326163849;0.05894462293787958;356424.6410593033;347412.1344270259;332221.3101629125;341846.97368948464;350108.1741830346;347865.58834819763;340461.87104819436;345315.0771437691;338228.55157180637;339962.7879328212;340016.32868141046;341054.89259064896;[11089.106940696714, -16415.9944270259, 29988.1978370875, -25430.00368948467, -3907.7941830346244, -11079.059348197654, -12411.786048194335, -4790.873143769044, -11785.035571806366, 16345.746067178785, -32564.952681410476, -62330.607590648986];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18856.285308549766;0.04062093948975449;45.45454545454545;2.548052426911132;445696.86888276564;0.043399672816759646;345296.6429377025;331820.25713027833;331909.0147804946;330686.04781942006;335088.36412624485;333487.40324104263;330735.6000037826;337277.64133029047;336965.65206834127;329011.2766294597;335849.2748866357;334878.8492690506;[15118.805062297499, 6327.51886972168, 13466.241219505377, 24609.35218057997, -25335.671126244823, 15597.46175895736, 515.6249962173752, -500.20733029046096, 12991.510931658733, 45844.13437054033, 3050.637113364297, -6758.313269050559];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
