train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.96080596595;0.15475261831957393;63.63636363636363;-10.083871030945154;34568.8738015002;0.3529007933205058;13243.307335298434;13646.168202564864;15045.580808145132;14650.44504892186;14101.888436296833;14602.855528795588;14088.503190875237;14064.26255579289;13033.05592883406;15454.217244302237;13667.95383190838;12186.33025914226;[811.2706647015657, 908.2517974351358, -2694.1758081451317, -4351.782048921859, -3031.6624362968323, -3005.749528795588, -2693.5801908752364, -873.1945557928902, -1184.71192883406, -776.2172443022373, 1117.10116809162, 405.0964308577404];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.1624515232947;0.15874645867032508;63.63636363636363;1.8779556246418128;41629.24243478453;0.4866578845114775;7949.305994449784;13063.472506612472;16595.724278763842;16330.183919156581;14212.137377507954;12237.205305635289;14233.773641031194;15303.660503471869;11602.282234773302;16139.61601333468;14045.783834457876;12028.675665749486;[6124.735005550216, 1844.8914933875276, -2137.031278763843, -3671.535919156582, -2228.406377507954, 873.436694364711, -1522.230641031194, -978.3725034718682, 3028.5083352266975, -989.9602333346811, 643.3231655421241, 2146.4933342505137];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13172.982754633345;1.0394341386715154;45.45454545454545;-94.97830210458254;317084.58259212365;2.989877121016763;24889.251664458796;25870.802824469472;25016.230946448144;26195.10789086139;26545.977853779266;27493.9169812449;26824.546632787908;25283.216850510813;24215.333355111303;28920.520254503514;26991.77621068308;23372.453959076996;[-2350.3396644587956, -12599.501584469472, -11076.829946448144, -10892.696040861389, -15705.408463779266, -15828.8219812449, -16771.289632787906, -14802.582850510813, -12719.346355111304, -14016.073254503513, -14457.251210683082, -10576.525959076997];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4004.8627137556723;0.13330392342069872;63.63636363636363;-12.455244549173571;63293.50246184388;0.3042144108940545;30666.791505932488;29622.07876241307;29660.803414295715;29985.032321727726;29725.45602203482;32481.291697159122;30905.79259001357;28285.450343770186;29386.948164115933;31590.342167848266;29423.628538834895;27288.418844847052;[-9407.062555932487, -5797.655072413072, -3571.371414295714, -1646.744321727725, -1225.1770220348226, -3319.616697159123, -1527.0255900135708, -1032.241343770187, -3780.2934141159312, -2068.7974178482655, -3174.6177588348946, -3213.725454847052];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7647.943724470676;0.22379785788226003;81.81818181818181;19.669986437490977;60954.84502648207;0.5199210367676496;27601.820817132084;24615.070086246604;23026.612818765527;24802.651036399762;25052.84859272086;24685.437710576018;24002.270357885376;23831.254231284754;22868.930562985355;24601.483235770018;23136.635030029254;22728.831199457978;[-689.1408171320836, 2045.379913753397, 6093.5571812344715, 8282.667173600235, 8992.254407279142, 7999.482289423981, 9995.115642114622, 8622.395768715247, 6055.819437014645, 13238.79676422998, 5793.8149699707465, -5185.810199457977];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9030.5224641642;0.32954446890690103;27.272727272727273;33.18212448535781;285686.7100135573;1.0083886065542644;24265.99008741365;17548.02987944811;13252.046423954713;14531.916948130642;16510.104300111383;17643.12133800454;14872.136977989963;15242.862162880774;14738.869878097026;16023.96498280217;13891.280865885918;14545.82788417825;[-1098.6843774136505, 5938.050030551891, 13732.722876045287, 10718.119531869357, 7955.860969888618, 2245.3536919954604, 6250.224032010037, 7389.322357119225, 8929.253391902974, 12492.14907719783, 13260.319134114081, 8065.022115821748];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.590868488674;0.36130300423472655;63.63636363636363;39.20455424481391;113605.6800378043;1.0044868160123397;11384.568185482738;9602.312498706073;7817.291077894533;9876.225547693868;10515.772614852087;9878.917464265804;9212.38681153805;9554.400757741432;8185.049070459198;10212.156980040932;8194.00010439937;7693.859375213626;[-117.12336548273743, 1545.473761293928, 4750.666062105467, 3454.510302306131, 3522.8868551479136, 5508.323025734197, 5498.237498461949, 5926.382022258567, 7548.131609540801, 9032.556739959067, 13129.37815560063, 12506.761884786374];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.091371576633;0.16374712202014474;36.36363636363637;6.358447444985712;48905.51362735875;0.19262127793845144;10947.939099598087;9173.475918797592;7011.874726350885;8244.286669937152;9530.334403040988;9963.372691751983;8533.285254332013;8337.078092627753;7455.337194381722;9020.698061383286;7255.378385642667;7024.214916419112;[-1149.5050995980873, -1503.955918797592, 1822.3992736491145, 94.04033006284772, -1322.8774030409877, -1680.4436917519834, 269.090745667987, 822.3109073722462, 1954.8258056182785, 1536.541938616714, 3543.2907243573336, 2574.051007580887];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.467853455516;0.29930262095336496;45.45454545454545;32.16246986143731;76393.2803744338;0.3153158565287141;6475.680519751731;5519.1051505315145;5728.671925245533;6801.708999602184;6440.43857366671;6157.012033529047;5983.199043616178;5990.571728703234;4585.916359224038;6217.589287630992;5074.300951106275;4343.304901719591;[167.78748024826928, 1082.3798494684852, 765.3360747544666, 767.9330003978157, 2003.1364263332907, 3415.610966470953, 3800.067956383822, 2344.0952712967655, 4316.854640775962, 5170.162712369009, 4427.877048893725, 4602.8970982804085];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2144.755162324163;0.3394107524628534;100.0;33.79875171012445;315.2128795725665;0.1678600941990625;5880.2066301855075;4327.5540630421165;2403.250373308756;4439.822303033983;5117.1636307166045;3625.5473645050333;3308.4808379675037;3959.425632771717;2494.7164273769527;4727.152805562559;2190.5028605604602;2391.3416359275197;[398.44736981449296, 1914.2779369578839, 3380.2296266912435, 2052.875696966017, 2203.9423692833952, 3101.7146354949664, 1936.428162032496, 1300.1143672282828, 1409.3735726230475, -8.028805562558773, 2271.4871394395395, 2944.8473640724806];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.4073916893917;0.42660822594632863;9.090909090909092;-15.327881888785425;71340.68619318836;0.11929617062516831;4027.3011071349365;4502.998655024563;4245.665156236749;4988.229009271963;5029.049164604272;5197.42218549537;4791.290007956886;4661.728774118714;2955.9385428082624;5525.146498166062;3439.5900926381332;2310.872405138156;[-350.77810713493636, -1111.7946550245629, -752.1651562367488, -1650.8190092719633, -1505.498164604272, -2364.04418549537, -1720.4300079568861, -1387.903774118714, 584.5474571917375, -2105.417498166062, 1810.9459073618668, 3685.3575948618436];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.0025992826297;0.17479447280240182;54.54545454545455;3.036932475134856;18319.235383267893;0.060384198207245644;2907.8294882650116;4437.153368887071;4785.642352877429;5247.651871208608;5063.203715859845;5187.541910514403;4955.261159043883;4818.00606739883;2864.913365516367;5600.468926035059;3479.1608323452033;2317.354861369157;[664.1185117349883, -346.4923688870713, 567.3386471225704, -682.9788712086083, -625.8077158598453, -578.073910514403, -268.2571590438829, 27.67793260117014, 993.880634483633, -1249.5709260350586, 942.081667654797, 2174.2321386308436];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.6650726713738;0.713562270635308;63.63636363636363;-63.00080938095067;52055.83765159073;0.24628931574675095;3969.5699454367896;7235.353035708983;8345.054348607257;8797.440530763082;8084.804855991961;7561.775512258512;8078.958966105068;8146.612103726078;5769.177324897455;9128.396342456272;6778.996872005284;5100.3473333307065;[1776.5790545632108, -2147.242035708983, -3240.043348607256, -3760.212530763082, -3557.5578559919604, -3210.551512258512, -4148.814966105068, -4054.7531037260783, -1603.2233248974553, -4570.202342456271, -3089.565872005284, -2019.0863333307066];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.849072117981;0.6228885141705626;72.72727272727273;-53.47113015220298;55001.92998021564;0.4370525699134461;10520.324707734724;11848.826583420676;11988.330063802112;12891.893743619592;12355.774485257083;12872.17565708583;12560.272092757827;12294.743950548662;10169.481567256284;13281.12886026069;11221.042754427302;9335.334930178651;[-917.9257077347247, -1651.7875834206752, -1222.4320638021127, -4723.751743619592, -2743.5434852570834, -4119.105657085831, -6213.8520927578265, -6163.9609505486615, -4892.531567256284, -7080.3538602606895, -5437.768754427302, -4077.2559301786514];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.1045245127502;0.14699971257794806;36.36363636363637;-8.590862914262908;54996.37943278046;0.2667376968319976;11945.214548707496;13475.654876846453;13991.116509499318;12639.431900745556;12790.498459465602;13516.592209928522;13407.81709024532;12956.12705702088;13083.732123352082;13371.09489276438;13349.564002774816;13114.376282706397;[933.2944512925042, -1080.1228768464534, -1441.0575094993183, 720.8530992544438, 272.11954053439877, -1364.5812099285213, 52.573909754679335, 1289.4109429791206, -2553.4051233520822, -1488.7298927643806, -3692.5590027748167, -4119.141282706396];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.353586672509;0.310114714452792;45.45454545454545;-26.777440376897637;106572.39131093792;0.7856961553550939;12082.137792424073;16914.316813674497;20896.870188647445;17881.48370363237;16367.513220922494;17489.497806414725;18565.150605057996;17406.92943325673;18319.85902369476;18968.360070454593;18745.060127543456;17507.570005747533;[2000.658207575927, -2565.8808136744974, -7014.067188647445, -3572.3037036323694, -1648.1452209224935, -2898.896806414725, -3951.0956050579953, -2134.17243325673, -5712.112023694761, -4308.646070454593, -4866.414127543456, -7926.101005747534];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5461.622749887515;0.2765382412837474;36.36363636363637;-22.681741213518524;151158.56674161993;0.9461491722358071;22839.351089055002;23162.795279042653;23675.135618313383;23402.025907532156;23079.817780278856;23175.189324025116;23519.1263141747;23520.810571692593;23370.44437329022;23245.570945744068;23183.85993723596;23311.798382941262;[-1951.0780890550013, -2638.6652790426524, -2092.1976183133847, 713.571092467846, -775.9167802788543, -1691.984324025114, -4990.388314174699, -5726.229571692595, -7753.7673732902185, -5407.225945744067, -8194.59993723596, -11163.652382941262];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.438368017124;0.08201624847338804;72.72727272727273;-0.1707340553366199;27107.409820657293;0.2759667181736633;24210.8997267438;24218.574220874878;23802.149653289845;23941.734438150972;24231.473463112372;24002.788854833;23858.484581257304;23952.207038638757;23941.843838304412;23889.571966582724;23983.813024478;23791.694306017598;[2746.7682732562025, 3522.9157791251237, 2589.116346710154, -988.5274381509735, -905.4584631123726, -790.4048548330029, -1162.8215812573035, 22.200961361242662, -2354.838838304411, 2557.4560334172747, -1462.6430244780022, -4264.341306017599];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.1555783832687;0.07171874511352279;36.36363636363637;6.580297290711648;57027.37524829121;0.20935198013219342;22957.528086569084;22899.967372196847;22793.26050107346;22655.90729405945;22713.0967923779;23025.627312633933;22772.285617407255;22922.549209274075;22788.546684344128;22731.583267817903;23045.28601925839;22703.199537767963;[1050.001913430915, -919.9263721968455, 3031.4074989265428, 3028.5307059405495, 896.1692076221007, -206.824312633933, 2909.112382592746, 2438.491790725926, 1482.681315655871, 3295.8017321820953, 1053.4799807416093, 1241.7094622320365];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
