train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9023.435196873897;0.18830976703621005;54.54545454545455;19.28982433015713;178342.30267407725;0.26393562526045694;37810.43098146414;34137.42432912662;33737.563133695534;28128.02591339939;32007.819582800985;38133.801066381355;34096.59908817761;34106.51514498569;30421.268321430292;33474.15508188596;33708.36376806975;31308.12747323324;[423.5490185358649, 4847.27567087338, 5769.250866304465, 10182.204086600614, 9217.660417199018, 2369.7809336186474, 6609.210911822389, 11327.397855014307, 13931.03167856971, 14804.080918114036, 9998.166231930249, 6376.602736766763];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8305.22995469339;0.20561230576611444;63.63636363636363;21.438969126372363;131516.13175273166;0.19092133676130785;15842.12403265913;25131.43187961796;29222.974553521133;26569.94516124436;25595.883193659927;28713.495694597386;28765.540679434678;26927.1805578427;25530.104367977106;31414.371077052885;29611.379214421537;24967.396265761505;[6274.725967340868, 173.6181203820379, 518.6314464788666, 4480.474838755639, 8386.578806340072, 6591.484305402617, 5798.209320565322, 14030.029442157298, 12469.41634202289, 9725.764272947112, 7762.940785578463, 10648.603734238495];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8577.125122087453;0.30316571496177275;36.36363636363637;-24.826501129888566;237480.02950928357;0.1509508360087898;32151.224963891837;34257.45319487583;33683.28569284164;33188.14154175677;33201.66131367308;35348.37322754827;34711.14462628911;33323.662328756436;33738.56097920691;36060.868805495185;34865.754862196336;31433.20611226194;[-4986.174963891837, -16451.14799487583, -8251.245692841636, -1349.61128175677, -1180.621353673083, -3013.673227548268, -4460.284626289111, -119.42232875643822, -3822.590979206907, -10504.648805495184, -15328.834862196338, -11273.00611226194];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3878.821735979963;0.10867602605787789;45.45454545454545;2.6821776473449277;91798.50115194086;0.09471201086257443;35494.21644483386;33551.48236837344;31614.52696455536;32018.57055781194;33167.81501972142;33713.941148009006;32997.77716422099;32413.815525105198;33248.10225571089;34255.450337792434;32924.10426380864;31806.21894021733;[-3134.4308548338595, -1183.8728483734412, 2602.164035444639, 2155.8444421880595, 2922.895980278583, 2955.447851990997, 4151.1628357790105, 6229.9704748948025, 2954.674674289112, 2904.235592207566, -5862.393383808638, -5748.298980217332];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8806.766031453359;0.24270422972061698;45.45454545454545;23.578364444030683;208937.17375280926;0.21319453286851597;32832.28600025711;26223.769906275116;23233.95664855608;22616.690345149076;25079.26556462016;26060.31676013012;24348.02291618787;24374.535278859188;25408.35153390812;25310.757252264673;24215.0832824102;23891.98207329468;[-2503.761000257109, 6196.660093724884, 5940.053351443919, 8218.584964850925, 10564.226435379838, 6756.542239869876, 10238.554083812127, 13368.282721140811, 8426.65446609188, 13292.185747735326, 8585.406717589798, 4584.769926705321];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14721.316476281992;0.5400318482201399;36.36363636363637;52.33701590033672;409108.40624738287;0.29512100051553836;23679.20504958474;13553.76309055857;9446.105985960792;7169.640914358047;12096.94760401449;12376.952692086985;9646.953830154816;10384.661978094871;11653.95192174649;11928.141018914705;9021.148667361527;10971.02207137615;[-5054.616109584738, 5540.419839441429, 9700.819154039207, 13654.530135641955, 12230.905295985513, 11947.943727913016, 17251.745419845185, 16387.12700190513, 15241.665368253509, 20983.540231085295, 21441.511332638474, 16521.005928623847];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6587.854679096692;0.33866146948923026;63.63636363636363;43.14195674995355;104703.21587252349;0.07784774747531227;7412.569066478598;6131.467700363439;5387.86289279646;5597.764554090308;6649.121042939383;6479.765760597235;5811.205630344154;6142.3859428235055;6495.317068162678;7434.155668551236;5576.546415218908;5160.237273945876;[-213.76353347859822, 876.7972636365612, 217.53540720353976, 909.8553479096927, 729.3069890606166, 2071.8234224027647, 4575.692939655845, 7940.978897176495, 6359.566991837322, 6600.288481448763, 13715.695454781093, 12576.154806054124];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1307.7567160972947;0.18849622405556712;72.72727272727273;-6.223094043750384;15552.83775856365;0.015984173613136903;8206.631786867421;6860.830317419435;5482.316615797297;5316.254621154811;6887.973157051361;7110.7163459667045;5992.868498227831;5877.024021818299;6559.505235959936;7153.298834769788;5516.881099735199;5419.644058431833;[-2680.5797868674217, -2361.1793174194354, -931.6386157972975, -618.9346211548109, -1301.1131570513617, -630.5243459667045, -12.855498227831049, 276.26797818170144, 401.8077640400643, 726.5951652302119, 1577.9523792648006, 1079.238537568167];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1867.6072832851821;0.21013752035405533;72.72727272727273;23.118332398976534;22227.81048861134;0.022627067417574535;5012.78473766832;4923.77700747989;5063.288008435098;4576.553193308319;5316.031867823451;5259.572854078093;4686.438886296547;4803.067057886739;5042.452506219308;5691.9259830754545;4563.006028320867;4012.4761567879495;[267.56726233167956, 370.6239925201098, 279.0599915649018, 973.0548066916808, 340.7461321765495, 946.7101459219075, 1221.5151137034527, 1433.6369421132604, 2739.5804937806924, 3579.4580169245455, 3107.813971679133, 2466.922843212051];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.1780001074815;0.29567129320541824;72.72727272727273;29.499367085121825;18401.252843529317;0.02164323495940276;4396.995657807575;3546.2864958640607;3011.7392291762826;3167.227684917665;4040.4832007074056;3562.6239927223005;2949.30274387335;3815.2482750995982;3449.522279974229;4577.637000626377;2516.26024522068;2414.8969877623367;[311.5733421924251, 871.1105041359392, 2146.692770823717, 1213.2533150823347, 2114.8687992925943, 1360.9890072776998, 2096.4732561266496, 1366.1487249004017, 1321.406720025771, 1022.6159993736228, 1771.1587547793197, 1746.7640122376633];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1480.1653330236609;0.4746419453509834;81.81818181818181;-30.156192506554557;11961.229103390793;0.01982707560303074;4912.137032721283;4459.057136394152;4007.5897897801306;3964.8772739629167;4935.185504602996;5191.9461960489;4163.6430716134855;4522.215395399256;4269.860181135677;4904.7262593978585;3758.964905610924;3225.3434488543653;[-1350.4510327212824, -1063.924136394152, -1798.0837897801307, -1935.8342739629168, -1703.469504602996, -2478.8741960488996, -1572.2110716134857, -1544.2393953992555, -741.6981811356768, 142.34274060214193, 1079.891094389076, 845.4405511456348];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.0222066267283;0.20030962798515348;81.81818181818181;16.721380807879203;9211.120704978248;0.014497593984168097;3517.942863690611;4106.5848095767;3767.008090822446;3208.538274498221;4318.973995462069;4357.526908937589;3504.3067254805883;3710.2028338591517;4081.271894006564;4366.529865294363;3202.3828016554194;2772.996799699489;[209.9041363093893, -524.8398095766997, -240.92609082244599, -281.970274498221, -286.9239954620689, 827.3180910624114, 1614.1507745194122, 1341.867166140848, 1644.8841059934362, 1953.0741347056373, 1605.3161983445802, 1156.4092003005107];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.2273835740593;0.3341989146974261;36.36363636363637;-11.5870824331744;39515.80181330539;0.01706178406090166;2996.90071487142;4146.083699611166;4990.811481163524;5455.2897497056365;4820.211792756443;3594.9207354068176;4377.470193200211;4773.02197463736;4404.2774033658;4982.345719387386;4228.265237514447;3557.721900311889;[828.4952851285802, -1365.6666996111658, -2341.0334811635244, -2299.4617497056365, 961.7502072435573, 2370.0932645931825, -1151.6731932002108, -1689.3499746373595, -570.4424033657997, -45.877719387386605, -190.7322375144472, 60.28609968811088];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.6179618465437;0.2608603018364985;54.54545454545455;7.175250354498091;28819.603363118815;0.017974214705400855;4917.521118958026;4729.58213993593;4237.901990501576;3790.015732455096;4173.6379352682625;4260.439311929224;3970.9333950572295;4339.6839220269185;4386.267109804726;4384.942645157614;3836.964221598561;4064.0501214615147;[1540.5058810419741, 699.0678600640695, 3585.8680094984247, 958.350267544904, -433.0929352682624, 1779.1736880707767, 646.9176049427701, -959.8739220269185, -898.3291098047257, -819.2416451576137, -684.5722215985611, -1465.4231214615147];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.9591223595015;0.2029591684426066;36.36363636363637;-5.55404360709309;26237.895155643666;0.012946700765479505;3871.605523568246;4648.155488991461;5173.645397126996;4720.661135283112;4515.8326212516085;4703.198766607802;4789.026225450283;4702.003156964605;4721.637106550262;4732.642405482032;4701.441131400337;4656.907807277665;[-273.2605235682463, -1091.9854889914614, -1523.6303971269958, -817.9111352831123, -783.7226212516084, -829.0627666078021, -1005.1052254502833, 349.6258430353946, -371.6881065502621, 881.8115945179679, 1161.8038685996626, 1359.8441927223357];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1712.44211781153;0.35371951519730044;63.63636363636363;-29.4614506299882;27231.82639097354;0.023515789435798413;4762.58357910777;6261.644765957843;7112.448839682424;6542.794876779765;6261.770573564454;6174.992996185587;6463.677337631595;6220.1220723001115;6222.764912046241;6541.929797028628;6512.796568679991;6378.9986200103185;[841.9404208922306, -650.6287659578438, -1967.097839682424, -1494.8568767797651, -1119.4615735644538, -1422.502996185587, -1624.4193376315952, -920.4420723001112, -1800.4709120462412, -1467.5447970286277, -2317.217568679991, -3228.8856200103187];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2324.6386684434005;0.35172312178455506;36.36363636363637;-30.349268628698606;64419.976536512564;0.03308568540086333;6464.7154210473345;8665.979052932553;9852.860955226868;8704.268981662597;7973.553019922765;8461.810705901982;8970.104547122703;8270.07580381416;8444.07075820218;8894.104199238524;9107.33891950569;8223.87555955593;[1055.5305789526656, -752.0540529325526, -2418.780955226868, -2143.558981662597, -854.1490199227646, -2103.5527059019823, -2851.855547122703, -1709.4388038141597, -3071.10875820218, -2321.771199238524, -3343.7759195056897, -3241.8095595559307];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.3895760827756;0.10660221431640876;45.45454545454545;-6.903262934281676;27179.197062097974;0.013214766528498931;9341.567213043349;9380.953008077237;9377.474624192191;9453.45027102949;9410.042319664659;9389.393552127785;9428.847139134348;9420.22947008987;9382.734212397407;9461.491259305385;9454.077043534766;9355.479128998411;[406.71678695665105, -472.22000807723634, 185.28737580780944, -914.6782710294883, 693.5636803353409, 56.13544787221508, -645.9051391343492, -200.54447008986972, -823.9512123974073, -553.482259305385, -2357.007043534766, -2661.558128998411];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.4081342030097;0.046953619186052516;45.45454545454545;-3.4177919941168424;12846.845906273056;0.0069154426639005335;9915.039164462;9673.2197812309;9798.90363441644;9577.113368046574;9885.240260181847;9782.054401140165;9898.797631241661;9616.755638940644;9867.08406009922;9750.530570626663;9742.670017816132;9836.789838487477;[280.3808355380006, -481.96078123090047, 265.4673655835595, -20.34036804657444, -480.45726018184723, 96.80759885983389, -391.4456312416605, -451.0986389406444, -1100.3650600992205, -0.06057062666332058, -594.9580178161323, -1000.0068384874776];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
