train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23134.92132436306;0.07198075037856168;54.54545454545455;7.3420717025070745;456073.17168705916;1.0555699502338585;263851.62;267875.9;261328.6;264384.28;259117.89;264376.6;259333.48;262078.42;257792.31;252669.55;244564.56;250182.56;[14676.983000000007, 23074.59375, 36305.941249999974, 5291.043750000012, 30066.81237499998, 26389.855250000022, 13326.060624999984, 34745.93412500003, 21090.52250000002, 5483.111124999996, 28575.161499999987, 7211.920500000007];-8.103827358376622;1.27859328498403e-12;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30440.22519722076;0.10683378129372378;81.81818181818181;10.74041109296921;241063.6386835475;1.757703728863236;245861.61;240628.3;244831.81;240731.94;244556.92;252647.62;248031.52;244120.02;236636.72;231316.53;225482.28;222355.0;[20524.88492500002, 18433.101924999995, 26791.048699999985, 29847.585199999972, 27247.989324999973, 31478.231299999985, 10528.48477499999, 40646.52877500001, 31352.912850000022, 31505.832050000026, 27805.595750000008, 50045.01899999997];-7.996191969176296;2.4007044378029365e-12;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19684.661866664952;0.0686608760973182;72.72727272727273;6.811806301817137;233050.8367128823;0.7613241763634481;232013.58;232407.36;231663.58;232793.36;236860.78;242098.78;239368.23;238368.94;235195.62;221579.89;207286.08;201586.92;[-1560.3317249999964, 4318.579625000013, 19531.992874999996, 8239.978124999994, 17336.44094999999, 29597.326950000017, 18534.498324999993, 10347.806799999991, 9348.706999999995, 26033.97847500001, 33163.910275, 26214.122525000013];-7.812349773578203;7.015104427421491e-12;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40321.991632292804;0.15989660798086586;54.54545454545455;16.18112501494215;796428.3197469306;1.0061085022885603;197313.58;196188.78;202600.52;204494.03;204640.83;199222.95;193665.55;188956.92;181914.23;171886.69;176766.31;202161.02;[31619.707274999993, 28394.084250000014, 31847.418775, 22852.726649999997, 34233.60367499999, 43660.21147499999, 44081.95082500001, 47705.21142499999, 53149.301125, 68690.6661, 36000.442099999986, 5601.257075000001];-7.646160032969007;1.840306946685936e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20636.744899830323;0.08026724109119261;54.54545454545455;2.990561978194819;406899.42151206173;0.2854645048234648;210482.56;192991.23;194981.56;192337.08;182166.56;201441.05;205650.33;207509.17;201127.81;214237.5;216861.25;206109.77;[-23021.037899999996, -435.9133750000037, 1185.9188999999897, 19000.942574999994, 45393.418999999994, 18267.63472500001, 16343.836375000014, 24482.879125000007, 9714.188599999994, 4640.915799999988, -22556.505000000005, -18231.88552499999];-10.631895611781458;5.188721690268709e-19;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25576.60083538316;0.10387233199533828;81.81818181818181;2.893694026530429;202514.71282565876;0.3318349116045937;188884.94;170230.17;188782.25;193978.86;203920.72;193952.92;196578.69;215609.47;207890.69;213927.58;211010.17;191339.28;[54434.605899999995, 39022.796825, 22855.29759999999, 14088.38042500001, 2790.8802499999874, 12021.275924999994, 16271.040600000008, 987.2894500000111, -15717.935599999997, -19777.330025000003, -30257.268675, -25912.889850000007];-10.688591872971344;3.7768065371407135e-19;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41800.12252809823;0.13333605961423403;36.36363636363637;14.715849352499754;1154234.2180057028;0.39985607006914;166095.47;168623.9;165925.3;161570.78;168346.53;178403.55;181498.0;176863.89;176566.12;176069.11;173385.88;160130.06;[13451.338749999995, 6185.205350000004, 19746.148524999997, 21650.240850000002, 11586.485649999988, 19615.71152499999, -1091.0316999999923, 29412.41107500001, 15889.560100000002, 32968.00902500001, 98273.85259999998, 86641.46479999999];-10.521967092254782;9.63094360010588e-19;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11465.099468448943;0.05748784823370892;63.63636363636363;4.5617839625994305;180814.80367851205;0.10533648619683013;172125.12;162201.44;159100.08;161638.7;160772.44;162788.7;173410.95;174280.9;171233.7;165311.23;157883.23;149355.55;[-3601.668000000005, -6722.355500000005, 14429.484874999995, 5477.195875000005, 10846.780499999993, 23149.051875000005, 7587.230875000008, 7991.559749999986, 10227.659875000012, 15300.316625000007, 12563.744825000002, -3081.482874999987];-10.300818765268769;3.3759974263147343e-18;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7004.046562025316;0.02973069989135743;45.45454545454545;0.4889518934457333;165518.56847690884;0.05428089078955311;174270.47;171466.67;170575.95;176743.25;177398.02;169990.42;167037.61;178574.44;177872.19;177756.62;163705.33;154762.03;[-4298.124749999988, 4448.821124999988, 531.6908750000002, -7042.369999999995, -6045.412624999997, 16759.438124999986, 11406.719624999998, -1770.6124999999884, 353.5734999999986, 1694.350999999995, 874.4168749999953, -6789.83924999999];-10.01733130932617;1.7150641317852512e-17;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23842.601135884994;0.11819981432651155;54.54545454545455;11.862128274356461;470502.14523887227;0.2147107406708364;135521.69;142942.48;140615.72;139969.47;139029.08;148528.39;167405.31;175617.36;167899.06;161486.52;154616.22;143941.77;[30493.624500000005, 28376.888624999992, 31037.97224999999, 29329.048249999993, 35839.937875, 30630.15937499999, 16438.083500000008, 2984.857625000004, 13233.173500000004, 23915.715375, 3550.6702499999956, -1210.146624999994];-9.907812650492499;3.228331998786454e-17;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15347.522662073581;0.08816067786412551;54.54545454545455;6.939260750376499;302663.63378678943;0.1250523209152933;155675.1;141824.66;141389.78;143301.92;141100.28;137834.22;147107.77;157221.77;149543.69;145849.3;143217.73;139368.5;[-18741.693750000006, 7212.14175000001, 18197.83374999999, 7212.435124999989, 21265.37275000001, 17134.739250000013, 13921.204375000001, 21181.265374999988, 12764.596500000014, 19795.25012499999, 9849.81362500001, 209.74799999999232];-9.853094528405265;4.431969527978596e-17;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18511.049465842716;0.09500604599585559;63.63636363636363;-8.55703817209967;292236.4567417478;0.12864979285288405;175333.83;170714.38;171560.66;169758.0;169145.53;168038.83;179726.06;188477.55;188936.1;173214.5;165732.34;166045.28;[-4907.648125000007, -2796.6449999999895, -2660.8892500000075, -14007.347999999998, -3599.2922499999986, -38266.173125, -13873.43849999999, 773.8361250000016, -23768.331750000012, -4478.138000000006, -27301.397750000004, -29597.89525];-9.777965252682419;6.853764850621683e-17;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29012.500491543615;0.14458489694906454;54.54545454545455;14.780699157994695;572854.7445012771;0.3034562898526401;149397.16;152632.53;150359.66;148052.8;145449.33;148414.4;160947.11;163668.48;157596.22;164010.39;153522.77;147073.62;[21257.47774999999, 20876.58475000001, 28288.15174999999, 30853.57912499999, 39264.18187500001, 43566.24674999999, 24306.714624999993, 35911.87262499999, 41685.57225, 10142.093374999997, 15557.492375000002, 7620.356];-9.868716160626358;4.048398978849698e-17;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10916.848857549332;0.06008414391073749;54.54545454545455;1.4399794622868702;215154.94568338996;0.08382409400797576;157404.95;149061.12;150972.03;152461.14;148636.11;153848.72;149862.88;152207.5;155420.33;167151.02;150217.36;156868.52;[-9182.94312499999, 12.594000000011874, 4918.190750000009, 8768.136375000002, 2992.951624999987, 17651.07824999999, 11561.934000000008, 12924.401000000013, 5731.972875000007, -16347.773625000002, 5143.999624999997, -17231.741624999995];-9.3640401623106;7.685460434522814e-16;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23221.738893913778;0.12715429828229396;45.45454545454545;13.035530656189865;549752.9189210208;0.18975193975987012;135598.23;130062.45;130883.71;132567.58;132048.23;133743.28;143758.0;149981.95;153363.03;141304.23;137791.31;135093.5;[28514.143624999997, 18016.350875000004, 10549.79006249999, 9712.157875000004, 18521.88062499999, 37774.41175, 33811.35800000001, 19037.065875, 4027.9057500000054, 24547.936625000002, 10110.640500000009, 33631.625];-9.000060789218857;6.534139862545532e-15;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23038.40747976513;0.1364082578547938;45.45454545454545;14.009699999760725;545505.2784655037;0.1728588957499996;129758.77;132580.02;129517.875;130185.15;129639.7;126380.78;127781.05;125132.516;125283.76;123021.08;123139.4;123518.64;[11161.103562500008, 11309.322374999989, 11175.225999999995, 17454.546562500007, 30755.807875, 26937.88274999999, 29662.945125, 38538.45537499999, 15489.78118749999, 32440.581875000003, 18076.893562499987, 5606.237374999997];-8.920028592232695;1.0471723436026377e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13858.244651033281;0.09284377659263436;72.72727272727273;1.680091027714223;164216.30462388688;0.08595656151475274;131857.55;128892.12;129143.516;127290.27;129823.586;125713.02;128972.9;136921.78;135404.5;133632.77;132665.52;124174.05;[-9400.434875000006, 9134.455812500004, 10881.97437499999, 11660.954562500003, 21392.23906250001, -29877.006437499993, 14947.538562500005, 4787.751749999996, -4298.752000000008, 10038.087375000003, 215.0173749999958, -12747.786875000005];-7.950743242559851;3.1309045002794458e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12916.855263778094;0.08770566361011911;63.63636363636363;8.911893935905889;203879.65657924965;0.08391688543585454;105832.984;111609.41;124266.1;112441.35;116808.89;124853.38;124587.7;123088.26;124301.11;121676.61;117857.99;111910.31;[20508.188624999995, 12668.664749999996, 9739.242437500012, 1235.247437500002, 18845.104374999995, 12231.108187500009, 7717.135875000007, 17006.2611875, 4559.285625000004, 15286.115625000006, 13718.944812500005, 5339.973499999993];-7.66425317737603;1.657292231647529e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18820.61224713007;0.14315533559741736;45.45454545454545;6.868651165916477;445691.71623640374;0.10526115765236715;97008.8;100587.22;108092.016;106600.625;103621.016;107921.6;99196.484;96505.484;106964.73;124290.016;130711.3;123794.65;[26580.747124999994, 8204.55025, 17648.683374999993, 6020.823999999993, 11015.526375000001, -32235.645562499994, 21964.497625000004, 30931.359624999997, 21092.699437500007, -3627.6686250000057, -7551.342875000002, -3775.8014375000057];-4.185231102623439;0.000697873386343566;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17544.207480986683;0.13293318673918855;72.72727272727273;-0.6186890054176654;208198.6639496051;0.08193212223340565;114228.875;102900.734;109153.88;120571.64;117114.36;116590.914;118864.664;114115.25;115524.65;104598.77;96837.625;106974.02;[-5569.792000000001, -1873.0673749999987, 2783.370187499997, -15675.251625000004, -12805.107375000007, 6589.775937500002, 8614.936937499995, -45348.902, 11469.119562499996, 20243.676562499997, 22933.482000000004, 413.8265625000058];-4.146461735694114;0.0008107364120245335;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8274.078425079251;0.0611789197234077;54.54545454545455;2.526357583506796;163074.07911820296;0.04312895907315447;103027.55;106644.13;102541.14;106480.03;101869.29;107633.59;115508.945;110193.66;110599.445;115271.71;110441.84;107726.81;[16011.377124999999, 564.1181875000038, 6564.622375000006, 9147.37775, 10954.760937500003, 8908.149250000002, -3022.313312500002, 4644.839749999999, -357.2843125000072, 591.7910624999931, -10425.563750000001, -9941.438500000004];-5.134894607175604;1.1922345195509301e-05;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
