train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11855.046704316032;0.09104333915711822;63.63636363636363;3.931593750577523;187137.36885451793;0.2521923830453398;121024.35;98797.9;96110.94;114728.26;122392.82;124774.45;121727.18;115559.43;105975.46;93451.36;94543.945;108366.15;[-20912.6015625, 4067.0735624999943, 13811.192500000005, -14381.7578125, 10679.549687499995, 13606.03687499999, 2081.452312499998, 15266.504312499994, 13933.9670625, 1624.5816250000062, 6149.943687499996, 7990.711562500001];-3.505708940297241;0.007841681180285266;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10627.275846168099;0.08977021290081144;81.81818181818181;5.224707493215507;84081.90511306199;0.1901446200927574;112117.94;95827.38;88570.37;99353.27;106463.09;109766.93;110865.914;113963.51;96026.01;83442.19;84329.42;98858.66;[-6499.855200000005, -12329.598342500001, 6842.826922499997, -1765.2565374999976, 12302.589349999995, 18838.639812499998, -3321.5924625000043, 10954.358187499995, 12353.121287500006, 10699.067739999999, 13702.708125000005, 4352.874750000003];-3.630439685403277;0.00520505356396954;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9286.28035425731;0.07508720104614491;81.81818181818181;6.924556669535928;73413.01981474472;0.13446213616587793;93162.83;87329.43;89169.12;94694.03;101030.86;103720.89;102999.74;95670.87;83169.25;75837.305;79340.06;97373.805;[3417.400544999997, -4632.579767500007, 7827.841222500007, 2080.539499999999, 2845.442525000006, 15158.641975000006, 11079.743912499995, 13997.347812499997, 16172.897360000003, 10361.432712499998, 3200.2254600000015, 588.293042499994];-4.060103959756656;0.0011265089897243043;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11906.96368468927;0.11398962362799138;81.81818181818181;10.670011585702902;94331.64029086247;0.15718784332904812;87719.51;75490.46;73465.195;75435.664;77311.99;83417.61;86528.9;87834.76;78582.67;71812.66;74052.14;82873.63;[10622.836297500005, 6348.099902500006, 7535.995507500003, 16328.283377500004, 19491.393102500006, 18793.783825000006, 3661.957912500002, 12089.831077499999, 13127.079255000004, 11329.718890000004, -5595.250534999999, 279.4375175000023];-3.581940989596921;0.006115812324372158;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5160.495900596685;0.05506959112025433;81.81818181818181;-0.18971277238543613;40751.85848154222;0.06120672669030398;89641.87;82957.78;77954.8;82447.21;89542.48;90688.27;89199.97;89932.586;75162.1;66483.38;68626.836;86111.45;[1631.7511724999931, -4703.267040000006, -5216.013084999999, -4129.808307500003, -8037.965072499996, -3541.757137499997, 1648.8544200000033, 6346.486642499993, 7511.769897499995, 8302.713197499994, 497.7066124999983, -2182.702074999994];-3.1282799178501963;0.0245299110526282;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8096.982758140595;0.06396138570597205;72.72727272727273;1.2426154431316194;95845.8205294092;0.07688747318410506;88718.516;80938.46;78726.31;79736.445;85234.84;90677.32;87829.51;83897.016;77727.555;70997.914;74720.14;89675.305;[19661.353975000005, -355.3511675000045, -1163.661890000003, 2710.2117975, 2287.6279400000058, -1290.1962424999947, 3317.3193075000017, 11450.132784999994, -596.8514275000052, -2061.506482500001, -8991.159515000007, -12525.338307500002];-3.451947111053851;0.009310437835916152;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10857.404963578443;0.09986153851560708;81.81818181818181;10.483914307409812;85950.17028443037;0.10575711735423593;72300.09;67709.09;65809.164;65107.062;72348.46;78408.54;75539.805;80906.69;71079.6;58775.824;60784.22;68386.81;[20108.12319, 638.8022700000001, 5396.134507499999, 9216.08902, 5212.343392499999, 6720.550927499993, -146.81348749999597, 2870.9634099999967, 8702.512627499993, 7781.486931249994, 6250.2064799999935, 25295.276240000007];-2.941834583066056;0.04069501497346024;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7597.787521567281;0.09312193786499502;81.81818181818181;-7.121767631068616;60124.16228702614;0.07603614139807847;77954.34;71684.76;70846.67;81401.625;79605.28;81094.07;85675.39;83937.29;73986.77;62938.453;63051.04;72489.67;[8726.579249999995, -5478.462812500002, -12036.760875, -14331.423999999999, -7476.377250000005, -2559.527312499995, -7265.3036250000005, -8133.695062500003, -6102.670437499997, -4043.854124999998, -367.73307249999925, -1075.5635749999929];-3.2569700963395767;0.01691495069940597;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8898.5687186109;0.10541051297261662;81.81818181818181;-10.214122397989083;70465.05667899952;0.09412322108283078;94500.72;80110.055;79283.8;86341.91;91263.36;90990.95;90183.234;89756.85;74426.91;68950.77;67430.38;72553.37;[-4065.820749999999, -3598.478687499999, -7231.3608749999985, -13313.76225, -12450.834375000006, -4016.2471249999944, -5007.251375000007, -18541.9235625, -2855.876250000001, -7648.822437499999, -7856.898812500003, -4771.281187500004];-3.4120686519378363;0.01055426820357251;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6069.893941025961;0.060810158341813;63.63636363636363;3.712711128963194;95736.83010393122;0.07136225611183196;88732.9;81322.4;77579.69;77518.805;84586.16;88984.78;89517.26;88568.375;78884.19;68073.63;69534.04;73950.6;[5371.586562500001, 2438.7145624999976, -3477.970499999996, 6478.068312500007, 7442.372749999995, 13358.812749999997, -836.5288124999934, 4648.644, 4907.702499999999, 3356.318187500001, -7741.546062499998, 1349.8214374999952];-3.135942948648234;0.024005088105784413;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4863.325712175018;0.050904546761057066;90.9090909090909;0.9724929153645971;19251.77940550932;0.05482652068404396;89783.484;82729.07;78702.52;78666.15;83981.38;86818.64;89409.09;89952.86;79651.44;67196.23;66271.8;74355.47;[-6683.169374999998, -9549.567312500003, 355.94956249999814, -2874.5864374999946, 3966.9731874999998, 2090.491374999998, 1815.729250000004, 5626.092625000005, 3278.334499999997, 6980.096437500004, 4981.1651249999995, -486.0627499999973];-2.9730981302325508;0.037484220233615174;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5498.566156691349;0.052332515350908375;81.81818181818181;3.4489307793250177;43414.99466193747;0.060188608690041175;91609.54;83282.19;73657.8;73446.78;79895.36;83601.84;85389.53;85574.03;80165.19;69539.41;63215.652;75221.11;[1041.1039374999964, -3209.7595, -1455.1578750000044, 5003.464749999999, 3362.620624999996, 9079.420249999996, 4467.090750000003, 12631.156749999995, 5156.449500000002, -1298.3522499999963, 2815.068656250005, -3850.811375000005];-2.7607579210130195;0.06410153481052253;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6473.880649482753;0.0786846991730792;54.54545454545455;3.9991058878027363;127643.60298627493;0.08344193543374406;83099.805;83485.49;74394.26;72779.95;79331.77;84059.81;82341.25;82540.586;81904.98;70789.414;65236.977;66466.32;[4876.846312499998, -5954.9571874999965, 4290.924187500001, 6741.936874999999, 2839.725562499996, 8487.192500000005, 7753.379000000001, 7398.1260624999995, -4839.920562500003, -7459.436062499997, 6426.946437499995, 8031.524687500001];-2.783934760257219;0.06060546959221458;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5551.823297552984;0.04933419463109786;63.63636363636363;3.428440828176843;87537.92240062864;0.0514626533925594;81183.086;81068.805;73653.94;72932.05;78945.914;81078.41;83027.2;82653.234;70478.664;65058.13;63891.562;73057.766;[-253.63893749999988, -410.0176875000034, 268.716499999995, 9706.694124999995, -2064.1270625000034, 4829.264750000002, 2834.118875, 5618.604625000007, 13314.485937499994, 1271.2830937499966, 2080.165500000003, -4994.615625000006];-2.392302466287838;0.14392077764676364;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4912.914898491365;0.053201589956416245;81.81818181818181;-0.267853736508865;38792.77121426578;0.0511889612416375;86449.47;80404.88;73201.32;75581.61;82515.05;84161.68;82348.92;83668.305;70571.29;66488.766;68825.47;76105.414;[6880.916249999995, 3910.7341874999984, -2322.8603124999936, -3623.511375000002, -5488.302874999994, -3714.0966875000013, 579.828125, -192.01668749999953, 8979.715937500005, 2393.9443750000064, -8747.234750000003, -1142.362062500004];-1.7854940638778045;0.3876868973159809;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4303.668025552644;0.045880800219849686;90.9090909090909;3.936964996132834;17026.98072004928;0.04708132058641989;79745.05;78546.92;70973.945;72549.65;84722.19;84465.0;84712.96;84999.84;67834.34;63466.918;63893.27;71897.44;[3608.0341250000056, 3158.785124999995, 2362.7406875000015, 3678.0505624999932, 4550.1205000000045, -987.1359999999986, 1781.086062500006, 4679.890249999997, 10572.080249999999, 3181.527031250007, 2688.6394687499997, -2069.013500000001];-1.7755394994701656;0.39267147747799974;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6196.605439035032;0.07052016268178667;90.9090909090909;5.391791060720115;24582.30577869453;0.06709665401574479;74466.71;72078.95;67322.54;64214.883;70822.96;79169.24;79057.74;81096.56;78997.375;63170.168;57072.887;63297.19;[4700.049062499995, 8612.328875000007, 4755.1759374999965, 6654.9021875000035, 11808.615062500001, 5998.090812499999, 1753.251812500006, 6139.960500000001, -7707.923999999999, 2004.2810312500005, 4217.506281249996, -450.3914062499971];-1.6338644278099246;0.4654685722995244;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5128.7691655158305;0.060327600961817184;90.9090909090909;2.5141196517127113;20323.50702382941;0.05389040228086491;70883.39;68940.81;66399.15;72437.086;72440.664;75688.95;79110.86;81004.88;76945.555;60475.574;55277.035;71543.94;[8149.757375000001, 9975.771500000003, 4604.794562499999, -4525.584937499996, 3645.562937499999, 5072.990875000003, 2073.064624999999, 2099.7041874999995, -4155.318687499996, 2082.349781249999, -920.0661562500027, -6152.281499999997];-1.564746489779865;0.5012742160968028;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7402.196083942179;0.08131591731867965;72.72727272727273;2.2661888364322573;87677.3684423778;0.06995278255064621;69172.27;67422.51;62234.004;70213.55;77733.76;82684.336;82913.695;80397.94;65675.445;54428.414;52499.535;65629.75;[14517.712562500004, 1347.847187499996, 4521.572093750001, -5948.147875000002, -7849.965812499999, -2834.1709375000064, -8279.0893125, 1704.757500000007, 14463.475687500002, 5049.4989375000005, 3523.1278437500005, -947.8029999999999];-1.611197894842593;0.477346814520326;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11535.943530042898;0.1497453400291819;54.54545454545455;-6.605778649853983;227805.96027029894;0.11340691313721384;81519.516;57857.266;59196.74;77760.67;87979.09;86388.68;91446.84;81473.586;66418.18;53378.754;57318.457;68724.39;[-10796.914625000005, 9366.977375000002, 2579.5897187500013, -20359.617875000004, -22346.399749999997, -4853.933687500001, -8419.374750000003, -6256.7299375, 12591.6043125, 8032.751093749997, -3138.9200312500034, -10274.860625000001];-1.292734263473415;0.6324898065320033;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7628.065083780647;0.09033708745226415;81.81818181818181;0.7422532535926204;60354.536728232015;0.06796502124073914;63169.36;81645.36;65552.51;71091.28;74077.75;76795.11;82559.57;84950.02;69400.46;45563.254;44294.71;54314.445;[9895.146624999994, -16460.186374999997, -2499.1848125000033, -998.4832500000048, -3911.2679999999964, 4196.761624999999, -6398.129312499994, -2222.280437499998, 2260.545062499994, 14218.216093750001, 5430.4860625, 2571.116687499998];-4.463994346672371;0.00022829258540817162;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
