train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;41243.90218821305;0.08663081021924557;63.63636363636363;7.226661237880408;650971.5524919286;0.5026664589847992;438345.62;389567.84;386845.78;394352.7;396094.16;438120.9;418850.38;414613.06;384711.22;352439.47;350296.8;393410.84;[-23640.48999999999, 34912.583250000025, 16743.61274999997, -17735.179500000027, 58257.63475000003, 51184.96974999999, 21096.45299999998, 62618.991500000004, 55473.48324999999, 20470.605250000022, 44335.1875, 46883.40625];-3.8454404831932125;0.0024751566617178646;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43935.036138816366;0.0938551144991824;72.72727272727273;9.431141388942704;520634.7039342626;0.37997011699779953;417372.38;373064.5;344296.97;340115.62;355296.7;398717.72;373702.9;364645.1;348989.06;339440.12;340584.94;363805.0;[15690.864100000006, -4029.8176000000094, 51331.609549999994, 32326.21490000002, 46749.07659999997, 69343.74835000001, 41101.88075000001, 69947.38415, 55818.84269999998, 14090.82679999998, 45495.057499999995, 16154.264000000025];-3.885415885652882;0.0021448387009783535;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33564.46806808098;0.07762241425417536;63.63636363636363;6.953921077863057;529632.6833627494;0.24308689112613235;395783.2;370381.3;353137.94;356907.75;364968.66;378463.8;370043.5;357760.5;347790.84;329478.94;310310.62;307236.84;[29707.319200000027, -20244.210900000005, 29613.617800000007, 8575.652699999977, 7921.122250000015, 37576.471100000024, 51714.655099999974, 34772.831799999985, 28323.357149999996, 16392.330200000026, 29760.65340000001, 62937.372450000024];-4.191060819195219;0.0006822376135061848;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40745.25873035409;0.10056576272271354;81.81818181818181;10.102627243467447;322560.8145736139;0.2444239981818366;346884.6;337580.4;314361.1;300277.16;308982.16;330674.44;327527.0;323878.72;307640.44;297267.75;297986.34;316983.03;[54384.21665000002, 4103.837950000016, 25501.20604999998, 47490.61654999998, 58483.00555, 54060.00429999997, 45912.36339999997, 46913.897750000004, 45550.08960000001, 27226.868399999978, -4910.032750000013, 23454.898549999984];-3.5511663743566726;0.006766255581613487;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15120.54466967775;0.02937099180899842;72.72727272727273;0.5288816637353594;178757.77471765282;0.05482799544971231;358698.34;321310.0;315862.12;326713.78;345848.5;335317.94;333380.06;337902.7;324362.2;308723.6;281357.72;297236.0;[-1946.7381499999901, 9649.6728, 127.85600000002887, -4749.115950000007, -26597.998499999987, -7852.861800000013, -4035.287799999991, 11453.093999999983, -2678.8278999999748, 4327.039050000021, 2010.3628499999759, 40958.21299999999];-3.4200495178543093;0.010294080446916525;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25896.380953175434;0.059782238682919285;72.72727272727273;5.553051700185789;306492.75964310014;0.11520117817576972;356079.12;309866.66;308631.53;298537.3;313459.25;343841.56;311095.2;310669.28;307770.12;276811.72;267121.47;293827.6;[5533.3990999999805, 33812.02984999999, 20092.567649999983, 40874.922900000005, 31819.0772, -11078.011899999983, 46781.28980000003, 36856.25634999998, -288.0207999999984, 5805.894849999982, 8955.61314999999, -1756.4127500000177];-3.301437735629281;0.01481432986145882;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25715.961121308774;0.07053172534087881;63.63636363636363;7.133717905516222;405707.8799705424;0.11861129957038709;330389.94;290552.6;281483.44;267872.56;291330.44;318900.44;299900.53;307538.56;282323.0;260745.38;258230.4;286305.0;[37542.92420000001, -2175.321750000003, 13650.181500000006, 42997.126099999994, 18475.782400000026, 27829.704599999997, 15616.003749999974, 41141.447600000014, 24764.506200000003, 8434.147500000021, 18808.914349999977, 19897.945599999977];-2.7667324738530805;0.06318517035208783;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15014.125819896688;0.0421138474766559;100.0;1.9209409284067638;273.7950593068728;0.0611960749848655;313615.12;307402.06;297294.3;278418.9;292732.7;306911.16;291421.66;307264.47;289007.7;267613.2;246807.4;273688.06;[31673.110999999975, -19894.403500000015, -15013.176500000001, 1654.3607499999925, 2561.9515000000247, 13287.626749999996, 17122.138749999984, 13377.115249999973, 4344.201500000025, -7278.03349999999, 11027.185350000014, 15142.718300000008];-2.7537557214185746;0.06518907242552079;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14460.79094371096;0.04109314723607801;90.9090909090909;2.2197677014621515;57182.076412096954;0.05903340489623083;337464.38;302835.03;288240.75;296780.03;313022.44;313332.16;309438.38;297180.88;275116.72;239698.66;239672.22;258526.36;[22721.902000000002, 5152.431749999989, 2951.4189999999944, -2934.1582499999786, -15040.204499999993, 17921.20775, -9233.75099999999, -6592.168000000005, 15554.77224999998, 28540.57475000003, 6614.851250000007, 13147.367625000014];-2.7844605035145102;0.06052798779135482;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20393.031522517824;0.05545131852446592;81.81818181818181;4.8789235522281675;161043.58127907096;0.08502293848470761;319280.5;301001.16;291316.53;260100.16;294351.03;318284.1;302005.6;306658.62;274478.38;252338.34;233542.06;265670.56;[27266.208999999973, 24004.297750000027, -15863.45325000002, 34482.18674999999, 17238.945750000014, 30399.738249999995, 26653.03125, 1474.844999999972, 6524.2179999999935, 12761.02224999998, 939.3804999999993, 9487.353500000027];-2.7287706020634963;0.06919064008969111;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24005.188352986108;0.07163873051374293;72.72727272727273;5.175791064351043;284233.2657979406;0.09754936233456678;311059.5;285274.22;267595.03;294819.2;301279.28;282306.12;281576.7;286164.0;264554.06;248076.72;233759.88;238451.38;[-4752.500999999989, 3581.775250000006, 30172.424750000006, -28674.87949999998, -1287.3862499999814, 33753.072999999975, 27683.75550000003, 39953.68400000001, 15180.282499999972, 19506.53224999999, 18363.793999999994, 26365.892999999982];-2.5631596223008914;0.10085295006321504;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20833.071576996248;0.054798126241334066;72.72727272727273;4.522774742731759;246521.8332505273;0.07250946732383784;292909.34;277075.22;276394.4;262307.9;276378.12;276853.5;274577.28;283596.94;266161.66;248633.48;235265.73;234142.66;[22746.700249999994, 9401.16625000001, -11129.958250000025, 5371.244750000013, 14453.392999999982, 21530.607000000018, 27366.836750000017, 49125.90049999999, -16.451249999983702, -9906.895374999993, 113.30862500000512, 22732.28474999999];-2.45550495996021;0.12667908229706049;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27327.770181272077;0.0844758395504639;72.72727272727273;8.20566708434599;323726.2123349305;0.10405908198897643;270724.3;266121.2;253309.81;253697.73;250590.06;267312.28;249991.27;263662.16;247744.0;234668.8;222764.81;227350.16;[50783.74449999997, 7343.743499999982, 14882.483499999973, 9366.392624999979, 23375.108499999973, 43123.176749999984, 33969.642374999996, 31577.58474999998, 24036.19099999999, -8811.637874999986, 15304.017499999987, 23934.628750000003];-2.354518834518383;0.1549865609249646;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16949.523165917595;0.05639124178236147;54.54545454545455;3.4716341445318406;334022.2046479741;0.057793083512735766;261418.31;253266.1;250482.94;239402.0;264216.72;255140.58;258891.89;262479.7;240541.9;230292.88;210348.94;202391.69;[13388.777500000026, 20753.949250000005, -162.92249999998603, 34174.03000000003, -17412.88075000001, 16450.532874999975, -12600.175625000003, 5092.670500000007, 20677.896750000014, -3727.847000000009, 8982.996500000008, 19719.653499999986];-1.9479986141833463;0.3098285860595449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19610.168694974083;0.056764435774856875;90.9090909090909;1.5850527847451656;77677.25531545028;0.0558607464481579;260413.2;257693.36;256422.52;254794.72;246429.03;257931.48;248892.44;258279.72;246611.73;231858.66;212620.48;198045.25;[41914.84487500001, 2137.2856249999895, -6959.503625000012, -24600.970750000008, -16367.691250000003, 9304.183625000005, 11873.232500000013, 4172.308250000002, -2402.941374999995, -226.97325000001, -11117.35837500001, 39463.49799999999];-1.865195377444607;0.3486071911985654;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19114.102598640402;0.06566134543842414;45.45454545454545;4.468691916572449;451998.6000690078;0.06384223331911704;285722.97;249295.34;235101.92;246345.39;239981.44;251538.48;238829.12;247096.23;222056.73;202258.23;206070.7;211550.33;[-15078.319750000024, 9432.78224999999, 22276.52012500001, 3733.79237499999, 27714.624499999976, 1397.1076250000042, 18593.717999999993, 21100.915625000023, 22560.018624999997, 34863.349625, 2384.87387499999, -16326.262125000008];-1.801152200379511;0.3798898083309796;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24449.32878464172;0.0789746718419235;45.45454545454545;7.486087272804921;578303.5916788492;0.07758781535577831;270108.47;224256.56;226516.75;236427.6;241221.64;243608.36;233204.77;229753.86;220195.28;198335.16;193487.08;203575.81;[4964.568250000011, 44774.41149999999, 22341.890000000014, -6766.095750000008, 23239.76237499999, 17876.311625000002, 27410.960374999995, 41955.05662500003, 307.87174999999115, 30995.857749999996, 16056.458875000011, -3002.785499999998];-1.6728818849796612;0.44513590360782457;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26735.527021634243;0.10461437694763671;81.81818181818181;9.195375052062772;211699.61285805775;0.09166815732645653;239422.75;212982.48;207364.02;216045.1;218853.47;224717.4;213127.1;225731.81;208672.06;190412.94;182039.53;195128.9;[12874.413, 33867.583625, 41406.557375000004, -4756.494750000013, 26559.22224999999, 32598.31375, 29488.73425000001, 33698.450500000006, 26530.23449999999, 23327.011499999993, -15371.092249999987, 16434.20975000001];-1.3069218217860035;0.625999651915553;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16953.237911853466;0.06405792130570147;81.81818181818181;4.92979410657897;133942.88514410623;0.04967695465324233;237035.44;209709.19;213428.39;227878.75;222664.52;216529.3;213552.58;222150.44;207891.44;185439.16;172971.67;164728.02;[28451.60149999999, 5801.160499999998, 9266.895374999993, -3193.2609999999986, -16765.836624999996, 30038.773125000007, 7369.171875, 5289.1494999999995, 15235.027499999997, 6072.085749999998, 13697.431125000003, 28061.202374999993];-1.2650979627419174;0.6449849969984128;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35559.4382097304;0.14147164095657452;54.54545454545455;9.09355494009292;702076.0487919349;0.11216210687575366;209895.44;189597.08;211117.58;233392.19;220048.23;212580.34;198083.44;173899.83;171266.25;177473.66;185521.47;197221.88;[43061.951499999996, 33253.43087499999, 12660.855875000008, -27952.0055, -22768.00237500001, 43954.12025000001, 50093.856499999994, 46014.81987499999, 58718.614, 22631.753750000003, -9829.933749999997, -11753.522999999986];-5.099155711749357;1.4073899910893419e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35585.93147468106;0.13482328962055973;54.54545454545455;9.575000869785466;702496.5462960403;0.09359446873065075;201779.44;177130.92;171961.84;187627.84;210558.2;216461.75;218844.78;154206.55;140822.52;153172.36;170847.39;205008.05;[13303.490500000014, 33049.467124999996, 20122.06125, 19518.33124999999, -10361.29912499999, 13247.367999999988, -10807.563250000007, 70845.75112500001, 72819.824375, 41920.042625, -4462.990625000006, -25347.213874999987];-3.742665060558131;0.003551521252124915;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
