train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3426.3982879634227;0.07835591564928253;72.72727272727273;7.823314263181508;40581.01580244325;0.8811319444128992;37506.285;37004.184;35976.645;33025.758;35341.63;36952.586;37650.812;40050.418;41164.324;41156.367;37766.977;34358.68;[922.2068437499984, 3323.1564062499965, 3364.740468750002, 3395.0291874999966, 3919.3010937500003, 3238.134062500001, 2600.5975000000035, 4470.212031249997, 2287.905781250003, 796.8878124999974, 4292.243437500001, 5408.853312500003];-4.037469992907203;0.0012265289905333354;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5687.514183439698;0.1376660654302794;72.72727272727273;13.905299429303774;67507.00732863302;2.050595610255658;34834.953;31801.75;33193.04;31377.441;31275.602;33479.82;34698.863;37000.74;36922.133;36463.156;34601.316;31538.586;[3623.197645, 4442.632490000004, 4884.5512775000025, 3758.3891837499978, 4896.570517499997, 8248.4625275, 3299.8544787499995, 6702.151718749999, 7511.973527499998, 5735.128360000002, 6406.3435937500035, 6256.2640624999985];-4.035082140958489;0.0012375509876965023;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3186.1603603775056;0.07897553889204435;72.72727272727273;7.994823834478392;37736.65217471193;2.138265429652944;32051.346;31757.889;31067.344;31075.129;33231.902;34452.58;34508.05;35898.535;36569.54;36502.164;33313.926;30526.467;[3517.748326875, 379.1957981250016, 2403.4100499999986, 2722.7284337500023, 1020.0740062499972, 3159.705345000002, 3795.4155387499995, 2715.2167337499995, 1758.7476275000008, 3923.9025475000017, 4394.183488750001, 5050.7938531249965];-4.168525932569746;0.0007445634724372656;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4688.119404752251;0.132250241365347;72.72727272727273;13.305124054074891;55634.08408716901;1.491413251404755;30438.092;27702.387;28208.498;27044.375;27576.88;29003.486;31662.016;31994.318;31586.146;31940.928;30286.682;26786.252;[4472.320433125002, 3683.060621249999, 2733.222973125001, 3279.8961899999995, 5924.182480625001, 5087.660701875, 4195.517184999997, 3635.9482406250027, 5197.026705625001, 6717.088595624999, 3400.3688893750004, 6037.645426875002];-3.3187260619095813;0.014061889733145842;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1892.561801981387;0.05286512004251038;90.9090909090909;3.3917575558740873;7493.561237046033;0.27259033085604445;30800.53;27972.297;27265.467;27921.707;29030.072;29685.502;31787.887;32123.762;31656.004;32513.363;30559.219;27371.277;[-1949.2019868749994, -879.4172550000003, -928.7738968750018, 641.6223287499997, 1784.104394375001, 864.141336875, 1298.5242712499967, 3283.503891250002, 1581.0425237500021, 3223.773628750001, 1096.1870000000017, 2577.4113362499993];-3.0497742822607616;0.030500375288555273;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2491.638383184269;0.07055251147705986;90.9090909090909;6.582060198904362;9884.680054398925;0.3286180426891459;29363.955;27453.99;27641.275;26687.27;26282.484;26779.459;30551.037;31023.352;30395.295;31566.088;28364.275;25344.34;[-1039.1297381250006, 827.9623556250008, 686.5211993750017, 1572.0890587499998, 3783.994305, 4103.082825624999, 3054.281270624997, 3616.728137500002, 805.7355181249986, 1774.5228593749998, 1907.179639375001, 2965.184816249999];-2.9321498747153396;0.041735107521380224;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2470.1008014539693;0.06891586552100624;63.63636363636363;7.06300907278008;38968.79732040567;0.29965526068376336;27897.12;25980.766;26328.777;25482.832;26497.514;28706.055;29584.668;29081.412;30123.453;30942.332;28225.396;25867.0;[1580.2803093750008, 225.0792650000003, 2276.317306249999, 1192.234248749999, 1709.3026181249988, 2499.8252224999997, 170.60539124999923, 4543.570820624998, 2606.8051349999987, 1578.14823875, 3677.6979356250013, 3377.9217800000006];-2.8203924272333345;0.05541937917330433;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2265.4575896133783;0.07097010375238004;72.72727272727273;6.004310099889311;26824.237210832205;0.22893338111267958;27332.37;25719.072;24477.451;24591.213;24939.314;26979.314;28368.629;27963.064;27655.262;27265.469;26346.293;26206.93;[141.62485937499878, -1716.049265624999, 2572.4518281249984, 1365.3721093749991, 1501.6565468750014, 2630.833546875001, 2360.2570937499986, 2759.6695468750004, 2613.2462812500016, 3392.295249999999, 3050.5140012500015, -368.42779750000045];-2.554086731947559;0.10286266709887115;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1145.3054214843407;0.036298926556984246;72.72727272727273;-1.8208246018159588;13543.843053942264;0.10525094385831425;27434.768;26419.201;25707.99;26652.469;27500.418;28488.957;29228.385;29344.426;30206.055;30911.102;30147.42;27015.418;[434.58242187499854, -529.5021718749995, 589.6867656249997, -1483.93275, -1190.4829687499987, 549.3549687500017, 627.3502343750006, -727.0667812499996, -730.2466874999991, 664.1974374999991, -2162.4529218749994, -2104.7129687499983];-2.955358401264241;0.039278937982271736;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4210.7653767052725;0.13502784473507765;72.72727272727273;13.74461422549691;49974.56268679119;0.4590191888504072;26207.387;24586.281;22684.533;21990.48;23081.184;24593.758;25734.283;26087.316;25998.562;25745.225;24630.203;24078.184;[2142.91628125, 1949.6897500000014, 2900.358796875, 4376.989531250001, 4498.055406250001, 4711.352187500001, 4519.519796875, 4203.213593749999, 4931.1515, 7341.575390625003, 3963.0018750000017, 1536.31640625];-2.386238804850918;0.14565813263118504;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2891.592495618678;0.09261219446185147;72.72727272727273;3.2035838953987246;34265.133426530534;0.23781212732449145;27488.043;26756.982;25052.31;24681.77;24688.473;23242.795;25568.5;27960.97;27803.85;27464.287;25773.703;23883.078;[-4750.057968749999, -3852.1184218749986, 1243.7284531250007, 190.04246875000172, 2590.997343750001, 3521.3500781250004, 3713.245999999999, 2617.9012968749994, -1054.836609375001, 4185.5138906249995, 1715.2568749999991, 150.83987500000148];-2.6403259819394176;0.08494578303952577;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3868.6755150340523;0.11417113313794912;72.72727272727273;11.546660632518172;45879.48716226918;0.4022084728591616;24538.676;23163.201;23581.459;24045.082;24738.557;25071.797;24870.768;25384.646;26898.662;28218.695;27986.014;26022.64;[3904.283218749999, 2089.2878281250014, 3339.1990156249994, 1411.6519687500004, 3172.796359374999, 4252.312125, 4818.712421875, 7731.865515625002, 4443.1128906250015, 3795.256687500001, 1183.3983281250003, -389.9416249999995];-6.769498842287976;2.664124816988707e-09;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4356.571708515654;0.1665985215991945;63.63636363636363;16.64399063286416;68915.11722939661;0.35535821676808993;20236.754;19416.844;18699.064;17971.652;18386.926;20985.041;22260.842;23731.277;22924.045;24103.805;22730.482;21194.932;[3960.384093749999, 2326.3742500000008, 4596.396546874999, 5535.712656250002, 5701.18321875, 6014.450984374998, 3368.631203125002, 4748.380656249999, 4609.6540781250005, 2892.699312500001, 3739.102578124999, 2952.889359375];-1.464887423872656;0.5508040504533391;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2131.120198527186;0.0817105126666484;45.45454545454545;0.5718940146158571;50411.99337453565;0.10889004286169174;20603.393;19097.227;18222.98;18667.932;20498.82;23122.885;23887.568;23642.643;22889.182;23346.24;21612.09;20768.564;[-320.6925781249993, 1298.6774374999986, 3851.1695312500015, 138.91835937499854, -3814.6443125000005, -2685.9847656249985, -2465.7763593749987, -168.35257812499913, 1317.7383593749983, 951.6377656250006, 2596.6161562499983, 775.2305468749983];-1.2804521212366144;0.6380673704102041;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2447.2124182418906;0.08548898468252746;63.63636363636363;8.860748365210021;38625.53879208281;0.14059494683106713;21119.445;19486.055;18618.938;19546.895;19644.3;20489.56;22694.95;22736.523;21839.54;21538.63;20953.383;20137.387;[2387.9546875000015, 516.2453124999993, 1195.5924999999988, 1625.7554687500015, 2960.69921875, 456.03945312499854, 116.35078124999927, 1002.2265625, 3130.3109374999985, 4966.319140625001, 2489.1171875, 3342.7892812499995];-6.083058301848414;1.0805790872972557e-07;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4910.649700823543;0.207684608503068;63.63636363636363;21.087754922198055;77767.56509104237;0.30995928818476476;17337.016;15983.113;15500.838;15710.826;15496.834;16232.33;18761.416;19951.154;19568.332;18925.63;18174.963;17360.09;[1990.6913749999985, 4783.086718750001, 3794.7621093749985, 4649.173828125, 6197.666015625, 5002.7699218749985, 4676.1839843749985, 5172.295703125001, 3581.3179687500015, 7635.4691406249985, 6223.617109375002, 2144.8101562500015];-5.96950703925216;1.9514143756633352e-07;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2666.3638730190705;0.11961136158362258;45.45454545454545;9.11519541704985;63117.438791279346;0.1274689495948822;16862.23;15554.528;14725.656;15922.976;17504.74;17864.479;17905.703;17832.436;17864.4;18907.656;19137.531;17383.059;[784.5285312499982, 2452.190679687501, 2861.36075, 1465.1894140625009, 1306.259765625, -3347.0035156249996, 2422.028875, 4781.7144531250015, 2429.3996093749993, 4352.34375, 1364.6187500000015, -65.10859374999927];-5.45949861156088;2.5373118313098524e-06;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2246.3418285442726;0.10112801612997428;54.54545454545455;9.15387261304432;44313.74549990755;0.09634436145031826;15408.847;14840.736;15153.173;15417.922;16133.836;16094.366;15686.656;15850.806;16678.652;17123.27;17124.684;16753.873;[783.5133203125006, 692.6086718749993, 1068.9671484374994, -1148.0518749999992, 829.5040625000001, 2148.093789062499, 3532.0687499999985, 4350.6073359375005, 2462.4116562499985, 3321.021468750001, 1741.4734062499992, -408.95404687500013];-4.861449879252942;4.142829935850125e-05;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1591.5295517982895;0.07995728207108682;45.45454545454545;3.0375540183024285;37647.128246335924;0.058293616511994224;13443.123;15289.387;14508.646;13543.126;14420.277;16264.093;15260.083;15345.251;16286.779;17218.191;16647.857;14675.514;[2055.876953125, -2642.6867187499993, -1307.8954843749998, 202.07402343750073, -70.67734374999964, -431.5327734375005, 2297.465992187499, 2759.3310234374985, 1338.5437031250003, 96.20859375000146, -155.93142187500052, 1589.0263281250009];-4.58772928147712;0.00013606626003730813;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2102.4034537285957;0.12569519669405269;81.81818181818181;-7.218932716906766;16667.552947280623;0.08288979404742068;14366.259;14056.034;15953.284;17244.604;15916.687;16692.357;18383.13;16212.792;14536.617;19748.744;16615.8;16145.054;[1072.0812109375001, -706.6641796874992, -2325.1741796874994, -3992.8335156249996, -3376.6365234375007, -1086.1374218750007, -2093.9908593750006, -1266.0319921874998, 2565.7728124999994, -586.4441406250007, 641.7992187499985, -2033.5437109374998];-4.450061426365845;0.00024179443891688958;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2329.300986044722;0.1011333862935601;63.63636363636363;7.488379014737606;36780.57595405345;0.08270334324374082;13102.803;12535.562;15508.495;17248.592;15736.694;15902.445;16659.264;17297.643;17092.727;15090.248;13851.417;12971.58;[4036.567265624999, 2664.7584765624997, 20.774882812500437, 191.82820312499825, 198.35566406249927, -570.5053124999995, -1790.5336718750004, -456.1525781249984, 313.25343749999956, 4685.121953124999, 3315.0230078124987, 2204.289921875001];-3.591320287901493;0.005929149846012943;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
