train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;52385.835185889264;0.072989203340639;63.63636363636363;6.85141947746666;826519.799892718;1.3128488703361496;583989.56;573206.5;579705.56;590507.94;616712.06;632538.44;617888.1;620790.25;588296.25;567945.56;531239.9;496911.94;[-4210.718499999959, 37493.148000000045, 49947.44350000005, 23656.225499999942, 41512.95149999997, 60566.872500000056, 36979.10600000003, 78269.43299999996, 57054.310000000056, -15862.156500000041, 53583.53200000001, 95865.79949999996];-4.98677034876252;2.3570764817537796e-05;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;60402.32883989049;0.09101974212268045;63.63636363636363;9.222495575089058;953472.0745625793;1.0089778341599387;498369.78;526349.06;556862.0;557633.4;548998.2;589013.06;584647.25;574161.5;554494.25;529106.1;493235.38;464747.44;[109470.61855000001, 38355.49490000005, 48130.82680000004, 41622.55370000005, 66716.98490000004, 77216.9817, 22539.24820000003, 93015.71750000003, 42771.24329999997, 29229.353200000012, 39142.62399999995, 49878.683499999985];-4.278911399300153;0.00048308521573760694;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53490.766960821944;0.0787595639039622;81.81818181818181;7.859609239581782;422955.4366231935;0.631754158946443;509285.7;542469.9;548812.6;558594.06;560423.1;574259.94;567722.0;554773.2;507034.44;502310.78;484254.44;454366.9;[20029.719299999997, -1265.294200000004, 44613.304000000004, 28323.73239999998, 46157.22369999997, 76094.34530000004, 62141.950500000035, 51333.71019999997, 84921.91859999998, 57352.49025000003, -5506.981700000004, 78681.61615000002];-5.283293676648185;5.92925893139741e-06;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;90325.5054724613;0.1611150240415501;63.63636363636363;16.189948364176054;1428561.9433012549;0.8302634975549799;440404.66;441255.0;456977.2;468909.22;467373.9;468812.34;495907.75;487875.4;477459.16;445055.44;418747.75;393223.06;[99517.38895000005, 80322.18920000002, 91308.85840000003, 79545.28385, 114361.91715, 115771.54744999995, 76593.92669999995, 82044.13714999997, 68479.45045, 92161.2818, 41401.15970000002, 113611.0748];-4.104154656900428;0.0009533223769016684;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33855.785878180526;0.05565921320863309;54.54545454545455;4.589801689458133;667180.0277457882;0.16973999080980165;447247.53;456040.9;477893.06;468487.84;494802.75;526221.06;506974.25;505130.06;478758.72;454419.1;401997.88;378308.6;[5365.57925000001, -3313.644350000017, -8609.132199999993, 21948.687450000027, 29563.455399999977, -16627.88089999999, 16840.4681, 50052.64249999996, 28953.419349999982, 29256.90214999998, 37614.82250000001, 78169.33374999999];-4.196341235444691;0.0006683598690330339;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36553.23348341537;0.06455724851315019;54.54545454545455;4.020331768369105;720478.2834068305;0.19638881912414388;453526.6;458472.25;494055.12;463686.34;498584.03;509243.38;489253.16;500779.6;445188.1;450052.78;430300.6;405425.53;[12882.02655000001, 39678.677800000005, 16816.577899999975, 54372.33315000002, 18606.38705000002, 29343.421699999948, 59393.26855000004, 61403.17524999997, 16715.550150000025, -25990.205949999974, -38633.545649999985, -10078.639049999998];-4.036264095518187;0.001232083747855283;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;68350.46271316573;0.13528431035812058;100.0;13.644187347005127;4003.9581274413713;0.39472491144270616;395867.5;391360.2;429831.47;408914.12;421750.47;445958.6;437871.62;457993.6;425374.38;422225.88;397308.5;363332.88;[97502.77519999997, 58672.3321, 58295.79084999999, 64173.89169999998, 71595.79475, 87812.42295000004, 53816.04989999998, 82101.38415000006, 80080.46889999998, 32080.18770000001, 39075.50880000001, 64442.28749999998];-3.6029715373748656;0.005704471792118514;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25802.371510258705;0.05052296245169836;72.72727272727273;4.888664732986706;305276.5664786041;0.11173688714303348;395181.38;416128.38;433770.12;433868.44;432364.47;450785.88;441712.38;449278.66;444076.3;420591.5;387772.62;372446.4;[47476.69, -6317.186999999976, 26155.266999999993, 16803.51549999998, 19891.24424999999, 37165.60399999999, 33883.97899999999, 29893.607750000025, 12886.999499999976, 5977.392999999982, 15696.993299999973, 21490.79615000001];-3.567073337821888;0.006422629105343186;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24392.803973031172;0.04723864319655652;72.72727272727273;4.796835118501101;288564.8007054008;0.0966219854076593;396993.56;397805.3;418029.75;420446.5;440052.22;448677.9;433816.4;436315.8;421569.75;398118.66;388827.12;353246.2;[24528.480500000005, 43745.64750000002, 18036.954000000027, 24337.842000000004, -55.130750000011176, 36713.13274999999, 38293.23475, 13320.002500000002, 8978.858999999997, 17405.18174999999, 7867.204000000027, 16432.03350000002];-3.3457235100907714;0.012954312103623217;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57302.27612358584;0.13067998891072155;81.81818181818181;13.051388686494619;454381.96649862337;0.2449207662505107;349829.66;340087.6;381531.28;381625.78;403086.2;401872.75;401905.75;400700.75;379966.16;338040.0;326223.28;312631.6;[64375.608750000014, 67220.40724999999, 28180.688749999972, 39394.27675000002, 46621.883499999996, 60548.69400000002, 66841.43900000001, 43576.75, 60809.482750000025, 86428.256, 42119.935750000004, 56969.87524999998];-2.7119763452815002;0.07198866788902519;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22774.934834314907;0.049339103115848326;81.81818181818181;2.3168628146460666;179793.0729191133;0.06850354254625504;340427.22;360553.7;365899.62;372552.5;400945.78;388481.8;386781.78;388785.47;367759.25;342932.3;336521.66;321937.97;[-16065.84474999999, -16889.010499999975, 14606.82699999999, -14589.981000000029, -11010.316249999974, -2973.2035000000033, 25829.394749999978, 43893.19524999999, 22589.216000000015, 43717.26449999999, 8437.784749999992, 6187.856250000012];-2.8161539118108325;0.05600308863314405;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24053.406297940895;0.05086454010097861;100.0;4.690545103925283;529.776079832791;0.07151212639825831;349161.0;346932.12;349577.1;347855.84;370155.88;388791.16;371521.22;377673.38;362630.88;355479.03;325419.3;327371.62;[30614.629000000015, 22090.868000000017, 27048.710250000004, 14089.16525000002, 15559.935999999987, 10932.313749999972, 16473.77124999999, 58041.78700000001, 20977.86599999998, -8006.176250000019, -5036.572500000009, 7483.244000000006];-2.8148063839608235;0.056189709258623204;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19356.241686242873;0.0472895437250291;90.9090909090909;2.4678063535612638;76591.98440406391;0.06180673099965216;349779.6;349280.34;361423.75;361156.62;372174.25;378075.88;369820.5;373450.1;361032.4;355282.97;345453.7;314570.06;[29468.403249999974, 13276.56925, 20923.315000000002, 19574.455000000016, 9989.841000000015, 30071.636999999988, 9475.561999999976, 22020.51124999998, 4188.676749999984, -27236.811749999993, -15036.353500000027, -8130.209499999997];-2.813119465593328;0.05642404543363287;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19315.843638739498;0.046082815990364595;54.54545454545455;4.037205198484677;380568.41865040845;0.06006063418984814;341823.56;327748.28;349040.0;364063.2;375005.8;374778.25;370606.38;368630.7;364994.12;337378.5;314839.38;316238.47;[5135.665500000003, 28242.291749999975, 23500.49900000001, 21642.747499999998, -11779.502500000002, 21098.302000000025, 11996.664999999979, 27728.521499999973, 11016.712, 10306.870999999985, 30067.837, -2043.8817500000005];-2.285004337428162;0.17684999088997028;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26183.60188942829;0.05739458373035459;54.54545454545455;5.356475049740859;516007.86888655066;0.06940164442369177;323906.5;341809.22;325861.53;359811.3;356256.88;375914.62;378774.8;365612.5;355698.88;315549.97;284667.34;288930.4;[30159.091000000015, 5738.093249999976, 23389.307749999978, -2131.589500000002, 11302.212999999989, 6479.594999999972, -3535.8265000000247, 12466.61499999999, 13756.266999999993, 49711.55625000002, 29834.480250000022, 53335.340749999974];-2.159704307003141;0.22119402308802155;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35592.13974405855;0.0766343027240808;72.72727272727273;7.391211106936427;421505.1248252622;0.09231012523834606;293814.5;314449.06;317805.06;326291.53;322795.06;304661.8;358976.9;362492.97;336780.66;337276.9;309206.06;294522.88;[58647.837, 39930.9595, 29173.920500000007, 32766.051749999984, 57338.16850000003, 64777.008499999996, 20306.65074999997, 16670.990249999973, -4437.951249999984, 28.145750000025146, 1281.6635000000242, -6890.254000000015];-2.4304416322411124;0.13332814526948644;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44673.662320975025;0.10436230431951465;81.81818181818181;9.52983653737307;353733.5103442434;0.12539876878559977;306528.16;306851.44;306509.97;302596.12;311247.34;306937.28;336778.25;335413.84;323126.84;324831.56;309921.3;305616.2;[15021.312749999983, 42999.40149999998, 45917.61625000002, 35905.647, 65984.42424999998, 55548.099749999994, 43514.5, 89602.14925000002, 9641.104249999975, 14391.086499999976, 6952.087500000023, -27687.969500000007];-2.5323979991408088;0.10778919328839881;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;32045.265608151316;0.08674901361783627;45.45454545454545;8.83556279440625;758078.8903202356;0.0890868785685541;281814.53;286654.28;278467.9;280462.25;312139.34;322611.28;315266.84;306782.8;304574.56;301905.2;284735.44;289131.9;[29984.038750000007, 23641.105749999988, 55366.809750000015, 17087.495999999985, 33848.36924999999, 27520.210750000027, 21665.900250000006, 58800.02250000002, 21674.395499999984, 28124.199499999988, 17842.278500000015, 9917.311749999993];-5.600950498786006;1.2651888881610454e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36781.44888460232;0.1079757108416038;54.54545454545455;10.869829577278004;725668.8620052977;0.09605729028868425;245348.42;263319.28;266226.34;271771.22;270434.38;298707.03;311720.16;290479.4;280205.94;265877.9;248066.7;244275.42;[68081.05712499999, 10417.339749999985, 53497.930249999976, 25200.93424999999, 26446.95199999999, 34130.30274999997, 10480.42174999998, 36084.301749999984, 34675.76650000003, 18448.924750000006, 39147.160875, 40525.623124999984];-4.321882704543097;0.00040700954202463124;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31029.57852320928;0.0946517646787059;72.72727272727273;3.886626029274909;367714.74074972305;0.07431266561101292;272669.56;224527.16;270945.78;333236.28;305951.62;288296.88;291098.2;286426.8;290546.56;267930.28;246480.4;225401.69;[-2829.4174999999814, 33072.89374999999, 13253.08474999998, -56431.28824999998, -35607.12300000002, 23865.696999999986, 23490.74650000001, 15767.618499999982, 17705.866500000004, 24104.606749999977, 55629.05375000002, 21565.421499999997];-1.8856266860212547;0.3388526870172711;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27665.820762051862;0.08195943985968616;63.63636363636363;6.8227984907048125;436606.83783184114;0.06157511339832679;224102.69;241205.06;243340.94;260702.9;291009.22;295894.84;287343.0;274754.47;275966.06;256315.11;237340.06;218964.11;[62036.807499999995, 22305.259499999986, 39654.981499999994, 38243.96974999999, 8402.184249999991, 8975.529250000021, 10463.28899999999, 23551.610250000027, 19049.083500000008, -8366.962375000003, -14994.393500000006, 18180.806624999997];-4.211626463791082;0.0006296691284645383;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
