train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6418.959731623844;0.052773914427301984;72.72727272727273;0.8879269993348821;75951.61049355574;0.45147238786867433;95074.42310154311;91192.57401065162;95111.99776771499;93372.28650743037;97394.85366117665;96812.16528010862;97985.98922678955;102194.87068645156;101982.20380900592;101170.37781159474;102728.85014447723;100843.10641416091;[-3119.204101543117, 4705.94298934839, 5839.427232285016, 1784.8594925696234, 3851.028338823351, 8839.898719891382, 4244.889773210452, 6485.82131354844, -2352.6708090059255, -15841.68581159474, 60.83585552277509, -3964.794414160904];-0.09572452633928241;0.9498627256179435;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8219.764583438146;0.06882319343849924;27.272727272727273;3.32532845641123;259102.5796284236;0.5202420980240627;88420.53160452553;91556.09466589599;88582.80356476775;91626.44938202095;92023.24281661649;93637.22557341614;96278.41718634371;94875.15469320121;97795.6730577718;96454.1877697569;96761.37023974146;95273.36962710117;[12762.181095474472, 1162.761554104014, 12435.352535232247, 6103.854457979047, 2880.2401233835117, 11526.01992658386, -2123.4535663437127, 13251.074006798794, -6734.198257771801, -1900.1467397569068, -1693.7752397414588, -9032.178627101166];0.1458652104057188;0.9690565651634347;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10678.478607388975;0.08833125301007365;36.36363636363637;9.085938198882824;294660.125980994;0.5080451613265177;80058.42212775294;81546.14132963153;81870.07042455323;79386.4321184522;81496.73114823013;82495.2976999425;85044.62296490055;87201.64262126849;89198.76339742285;90104.13010858548;89154.71145612176;89508.4932471269;[8603.503222247062, 2955.068670368477, 16352.027195446775, 16241.303101547805, 12426.633461769874, 19060.368800057506, 14313.233555099447, 2234.625498731504, 3808.9146225771547, 1054.3401314145158, 2880.021373878233, 1715.3353328731027];-0.18415415275722544;0.940384231251738;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9520.48983086115;0.1006424489355972;72.72727272727273;10.199553665050413;112847.7142789555;0.34627049972975943;74553.41834851471;71984.2980320177;74313.93545598631;73065.45008470918;73064.6431391019;74821.62186914287;75977.42080747399;77508.44050970986;79040.2601714449;80254.87105255478;79780.21126424824;80446.2351581567;[10731.256131485294, 6194.689107982296, 5983.625784013682, 13351.912425290822, 8346.722090898096, 12753.61204085713, 15984.292282526018, 6650.719460290129, 3535.5849485551007, 11768.74345744522, 4330.559465751765, 4272.6873918432975];-0.6308493606979363;0.8638578780353164;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6246.983572353695;0.06390281122429872;45.45454545454545;-3.457712774418014;147721.0898293542;0.1434652381556707;67761.59855542998;70533.55188717433;74799.01268330934;76102.73770387641;79123.86745743467;79985.44646551165;83988.62704976072;86323.84124147355;85875.50792394057;84705.02190511469;79135.02292131724;76463.28570202584;[5088.658294570021, -485.63599717432226, -1329.9441033093317, 2608.270526123597, 5242.056932565334, 364.71702448836004, -10243.803189760714, -9070.049351473557, -11307.023533940577, -8970.04600511468, -3226.5183013172355, -247.2402120258339];-1.094401332516718;0.7172994168795926;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10474.731115022108;0.13175521611252916;63.63636363636363;4.4814931365745645;165533.91642592332;0.30594839254255435;70854.74898671456;71774.64547312312;72751.92496460667;71065.85457001971;70028.85819564725;72674.67694529642;73621.40470774824;73714.88751187762;75943.4214321086;75711.05334227679;75871.4378136237;77592.60081620503;[2471.8492232854333, 10794.673426876878, 11923.50035539332, 9637.498629980284, 11695.758054352758, 9476.759924703583, 12338.963182251755, 12891.71994812238, -13130.504092108604, -7560.00472227679, -9111.088123623704, -10066.36592620502];-1.0829767726276194;0.7218126106314893;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9059.844307066327;0.1042207544779989;81.81818181818181;4.419827766005764;71737.45710344159;0.21577115758123339;65417.427313690336;65074.9773722788;66534.31428067964;66368.28599653124;67043.38681460789;69115.49958683019;70745.5757047758;72752.87017160327;75745.9868491941;75956.72522968602;76438.04004088815;75262.15388678634;[13488.948026309663, 7037.389997721206, 14476.992329320361, 6949.449653468764, 10771.631165392115, 13580.964573169811, -7520.031904775795, -531.2752216032677, -10207.486619194096, -4419.553869686031, -738.0428608881484, -3747.1182967863424];-1.3409858570998887;0.6102190001810532;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9889.424876021034;0.11895672945635295;45.45454545454545;11.204453047202472;234089.2981667904;0.21983952855273092;58074.18487669624;57346.77688601964;60690.48444536208;61063.12221785875;59508.3605855573;63380.95753036155;63478.51710526632;63869.879928875125;65154.68578129857;66425.86369855827;66645.38397536639;67921.07911180425;[13744.70212330376, 6579.592113980361, 12248.088554637921, 11504.898782141245, 12668.975414442699, 17632.543469638455, 9191.674894733675, 7600.0490711248785, 3615.138218701424, 578.7403014417359, 3855.9811746336054, -4134.312331804256];-1.6895922077634942;0.43648270494847663;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;5651.778533602878;0.07966863225575369;54.54545454545455;6.220319846145905;111437.08107339674;0.10875449723983462;54455.71391666057;54582.1390462546;53980.448193600016;54386.07895850064;57825.56178119915;59511.881988288966;60837.68120994536;61142.70248577217;62903.64456786678;63381.846691642444;63836.44103802406;63600.673709509756;[8994.486083339427, 7647.004953745403, 5670.280806399984, 2736.6980414993595, 4460.483218800851, 8838.95401171103, 6688.642790054633, 3434.65351422783, -1515.8135678667823, -1947.1576916424456, 5607.666961975934, -3492.748709509753];-1.7875413727181009;0.3866643630207008;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5228.429092157922;0.07780723138122542;81.81818181818181;3.7454054682529705;41339.97007276689;0.0910311175445532;54025.360629390125;51512.39449480916;53681.24663416705;51417.800275715024;54631.356294058074;56677.556073313084;58610.44329587058;58473.064132718835;59861.89585313611;62658.391127696144;62647.754309242635;63549.98393665361;[4248.708370609878, 5606.269505190838, 3691.5303658329503, 7377.624724284979, 5215.280705941928, 6338.735926686917, 6186.946704129419, 1251.0528672811633, 968.33414686389, -1050.6071276961447, -3726.638309242633, -9345.997936653614];-1.9347188406804663;0.3159086041240702;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6076.67506520442;0.08778313556105201;45.45454545454545;0.0663940911694965;143757.2817730879;0.09246288778477217;54268.449457141665;53147.75659476409;55085.56804751201;52555.013897874276;55952.5987747177;56421.41796365268;57848.88268463957;59200.15283245515;58935.3693003;59526.82243782992;60010.60889987375;62587.830344728085;[1494.341542858332, 2682.0294052359095, 1939.9609524879925, 6666.966102125727, 5699.051225282303, 2636.2430363473177, -1943.9786846395655, 581.3811675448524, -5114.726300300004, 7782.387562170086, -8347.742899873745, -13620.452344728088];-1.8936908309903502;0.335034939249243;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6622.093665500899;0.08820902162498502;54.54545454545455;-2.1171611588532797;130593.33801403255;0.09653655111186685;56399.01372520944;54104.37450133913;55669.2132870825;54857.93898801972;54931.22078262804;58323.59076234398;58245.21433229517;59984.84452806483;61488.17829853356;62698.4211187324;65892.47016596035;66714.85417296187;[1373.0022747905605, 7417.426498660869, 3207.6547129175015, -1285.9919880197194, -92.3347826280442, 3233.324237656023, -946.7743322951646, 7543.694471935174, -8605.761298533558, -1982.6041187324008, -10122.555165960344, -14444.955172961876];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6844.560190694204;0.08925233612346627;54.54545454545455;2.3855324027630576;134983.622096928;0.10674488568359815;57380.20528948355;55262.58798943997;54905.79201542555;54782.322132068344;54818.06152536639;57106.342020009535;58594.93939496786;60100.15210956531;60124.42777064927;60610.890449025996;61243.03875784753;60710.38600670304;[4336.017710516448, 139.28901056003087, 3129.3279845744546, 7858.979867931659, 11674.32947463361, 13161.96997999047, -4526.585394967864, -479.98710956530704, -2435.566770649275, -7618.626449025993, 551.5392421524739, -8790.444006703037];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5825.2158046813865;0.08604408738181955;27.272727272727273;8.7674774550605;183666.4691640148;0.097284411244993;53015.98017438984;51036.214025354515;50958.25214315963;50047.086536858806;51224.72947274061;51299.21853884858;52538.19684764542;53966.42254216155;54959.879486219215;54547.92919427473;54495.14255765334;54745.474313149505;[2494.892825610157, 3122.2329746454852, 4924.6498568403695, 10935.921463141196, 3413.02852725939, 9923.960461151415, 4247.588152354583, 5820.14145783845, 3460.5355137807855, 5631.866805725273, 6440.083442346666, 400.7186868504941];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3782.079235905463;0.06148787532238035;54.54545454545455;4.505575463316978;74542.2876924984;0.0598747282695124;47724.282043687475;47484.19501127599;48068.128951895575;47117.39143474961;49238.305051384195;51350.47197735766;52323.2773904507;52659.73162484177;53848.83541373692;56745.88540460977;58182.90805521881;57576.18710190551;[6180.115956312526, 1631.2189887240093, 3550.553048104426, 4966.19756525039, 5031.080948615803, 4497.76802264234, 854.6856095493058, 3604.67937515823, 1168.9975862630818, 3166.9445953902323, -4751.055055218807, -539.1801019055129];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4749.0201097450545;0.08343053604914041;54.54545454545455;5.858714300865959;93645.29973159332;0.07651879932167133;46629.88976552377;45881.8488242303;47144.975099893716;45428.2904360402;49404.980434857454;51014.691738003974;51478.62181995466;51861.83740016635;51729.27935639591;50647.16582454649;50440.483315832666;50294.1700017529;[5028.109234476236, 5564.114175769704, 3670.806900106283, 6275.751563959799, 7604.741565142547, 5179.840261996025, 5164.43218004534, 3267.925599833652, -3899.06835639591, 3062.4271754535075, -220.49231583266373, -3859.2520017529023];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6722.941698787359;0.11163812698030832;63.63636363636363;-0.39267023711387933;106185.62790320333;0.09334774381842424;46807.57372811716;45636.18808555426;44848.89005429734;44482.28506277183;46637.16370684731;49220.198295941904;52765.69269475136;54388.673713652985;56493.70949634032;57591.31428367584;57171.42058247703;54863.078358581064;[634.7682718828364, 5411.428914445736, 9745.576945702654, 2900.264937228174, 8954.970293152692, 2330.403704058095, 813.8833052486443, 1164.8192863470176, -6984.404496340321, -6468.610283675844, -7917.933582477031, -12974.631358581064];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6807.6712884936915;0.11201956690286012;72.72727272727273;11.638158787863805;80726.30248514035;0.10142613120509528;43931.02468641885;43131.06987176012;43465.991177641496;43336.76783302746;43506.8787716054;45878.50788830076;47086.438562192576;47385.38531403445;47259.92264985516;45861.88811580124;45764.60254077975;45850.65525772306;[2964.6833135811466, 2505.141128239884, 6969.216822358503, -22.70383302745904, 7464.9772283946, 12032.133111699244, 8626.409437807422, 8841.95768596555, 4853.659350144844, 8184.317884198761, 6527.978459220249, 2499.648742276935];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4836.1673305555905;0.09465742688972116;54.54545454545455;-7.731192073764752;95387.44557422509;0.06942985515274322;45515.69817490126;45993.01454798294;47067.007917895404;49633.066892332754;51544.16893690649;53561.86991997125;54425.26939736852;53331.58791003267;52767.849220829354;51401.527465347484;50394.61054593516;50030.79952590842;[4532.2048250987355, -5110.3655479829395, -210.5559178954063, -2083.0838923327537, -5305.157936906493, -2033.8129199712494, -6895.868397368518, -5003.650910032673, -6676.264220829355, -6894.259465347488, -2807.5825459351618, -4976.487525908422];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4741.567932765305;0.07633706610728151;54.54545454545455;0.3821938651969882;93483.6501765642;0.0672522445160012;54039.44923929025;52739.39172713288;52307.15803227572;52062.828809336825;52055.927483522144;51971.91976961729;52044.00681816328;51975.15118102961;51692.23513182078;51417.60452572312;51352.67680686305;51380.034019658655;[2403.223760709756, -4699.138727132886, 1179.6399677242807, 782.9311906631774, 1466.8215164778594, 5464.692230382709, 8875.53518183672, 2476.7718189703955, 1796.6798681792206, -4191.187525723122, -3782.202806863046, -9375.743019658657];-2.4916700077211824;0.11751427981261459;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10636.983189018301;0.19031867696509508;36.36363636363637;20.315700464517843;293987.67706438585;0.13981614887139227;33113.11227255321;34121.603906285185;34034.40864587788;34542.24724421901;34738.30938881317;38157.400996646866;37149.21162195075;36395.12913103343;37239.09805180806;36336.65737860607;35944.25339461197;36622.29256571372;[5266.852727446785, 673.9470937148144, 2408.0323541221223, 7939.5437557809855, 7117.070611186828, 6173.331003353138, 9256.754378049249, 9856.90786896657, 8729.635948191935, 13866.926621393934, 18181.602605388027, 19749.387434286284];-2.140934261094;0.22837632633448246;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
