train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3543.7214860947342;0.0737907977152393;81.81818181818181;3.7851081031865568;28013.38238059082;0.09448609577576512;34973.5544651718;32623.144967768712;33343.74092964761;33650.08268064806;33745.72496662633;36367.746434895234;42839.82381215918;46375.70375321433;48057.302445742534;48790.751254017494;42756.222540666;38225.86413307727;[239.97153482819704, 2171.5690322312876, 2107.986070352388, 3767.7023193519417, 4102.19003337367, 7001.302565104765, -1181.5568121591787, 3419.2892467856727, 4106.151554257463, -2364.5912540174904, 270.4514593339991, -5081.764133077275];2.0304065404574603;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9964.169696007382;0.23206360260058667;54.54545454545455;19.935489138451164;197124.5611719825;0.30568522339759713;27812.029860898394;26026.39994701437;26685.35557696952;26022.995956750507;26174.955038486885;27413.309405145024;30715.529249838302;36630.737358057566;38148.89510338229;39500.84774194458;39688.154594372914;37692.55919536735;[6096.382019101606, 7304.004392985629, 9789.558103030478, 12789.360353249496, 11636.092981513117, 15808.319014854977, 10054.823840161695, 7356.223201942434, 12806.357136617713, 9995.74960805542, -3239.350594372918, -5154.832195367351];1.508200616977562;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6495.299702260563;0.17707778812230693;90.9090909090909;18.26580428534718;26067.348292094215;0.2557896911793818;24424.920118543556;23620.13198999247;22471.86176720261;22751.82421587358;23173.025360044358;25358.657128691146;29106.669652293233;31101.982084791925;31960.9062900536;32102.773252814957;26880.244008714235;25123.694761535036;[6113.346471456443, 890.5288500075294, 4326.800792797392, 4752.581234126417, 8203.405759955644, 6887.593751308854, 4310.996077706768, 4218.261105208076, 7484.9827699464, 12384.824427185042, 5881.891561285764, 5627.967598464962];0.08132205111426717;0.964762482919458;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5556.4347779607915;0.2006769946411109;81.81818181818181;8.303079306704971;44229.98898059585;0.29233479247334776;19502.358617292804;17488.529239108422;18080.470222801956;18382.561915104714;18921.09819470408;21061.86064886301;26266.68505742903;29348.62910761785;30971.27666539876;33758.9227762411;32265.601437093683;27777.66591400744;[4602.7066227071955, 5564.691650891578, 7697.996037198045, 4980.445464895285, 7308.380875295923, 6897.145501136991, 2640.112022570971, 1384.996552382152, 2799.963224601237, -2919.426156241101, -8765.968637093683, -5585.3759540074425];-0.11152371769376533;0.9482785612487699;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5933.8467896411385;0.2134708150264003;81.81818181818181;14.315646479327496;47267.107019456904;0.35619490447504004;16017.972203853536;16147.786746254294;16431.184974773205;16417.29990179587;16915.940099248;17187.662095961867;19591.09951675097;24347.028537100432;26919.076465817365;26746.805595235644;28303.64533595664;24622.233432742578;[2683.3933661464653, 2374.8812737457065, 3374.394995226794, 2936.6140582041335, 4630.223400751998, 6575.935994038133, 7377.182483249027, 5973.3284428995685, 11743.111584182632, 5260.162524764357, -7396.001605956641, -3823.5260827425773];-0.3557810775094079;0.9172240952882852;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2173.4058265003778;0.05718484542545101;81.81818181818181;6.56083803913603;17165.400835905573;0.11773468346796705;17738.761416861842;16327.329739803754;16873.321720305616;16405.594330897544;16593.220260414306;19918.99040534659;22344.327320103977;24976.976454640484;24021.681954686574;25153.01540296358;21124.108097291362;18770.180571906018;[133.48282313815798, -97.65704980375449, -53.858230305617326, 532.1268491024566, 1244.9880095856934, 695.0626946534103, 2233.094279896024, 62.09198535951509, 4136.067025313427, 4987.549667036419, 2697.2681027086364, 298.7813180939811];-0.9564652632089108;0.7688097552093204;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5188.682901720985;0.29750302637095083;54.54545454545455;10.741475625456145;102799.9843447295;0.4838159408953124;14977.868013116378;14494.758782102394;14518.53234249563;14197.332577134672;14501.564757776097;14925.882136936;16186.624207873554;19463.045328089538;20582.005110042024;20900.913633553213;21218.243796411753;20630.943535911556;[5767.451866883621, 3312.106077897608, -6693.291046495629, 5283.423602865329, 5660.234122223901, 6511.0672830640015, 4791.659872126447, 4368.966361910461, 5193.875419957974, 1573.220046446786, -4855.953296411753, -6050.548805911556];-1.6141130512492927;0.47581691690823597;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3304.555583225443;0.15137172671641844;63.63636363636363;-10.146378300326973;52252.239551346815;0.3226642368459588;17067.322247408945;15843.64767178989;15372.690669916276;13888.57178847921;14500.43078225548;14824.745100735421;15026.645888555762;23894.07427797647;22513.101221752415;23859.705822331023;22528.46785273339;22487.636598516347;[169.37775259105547, -3425.99767178989, 1682.2593300837252, 344.5782115207894, -929.1807822554802, 1023.5548992645781, 1102.0481114442373, -2577.5242779764703, -1112.2062217524144, -2977.1898223310236, -5823.664712733389, -7908.302988516347];0.02028318943606244;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4362.0544976587;0.2710466364834508;63.63636363636363;4.334162032979003;69200.77313578382;0.37902386919289505;20100.2742501864;15174.876612616323;15162.47662898609;15424.012779678638;15627.141241599888;15574.307458039435;16247.604904919779;16484.60773102595;19854.56138568809;20287.812631081568;20851.850690325347;20805.830076964743;[-6030.074250186401, -8874.376612616323, 1665.52737101391, 3061.137220321363, 3723.458758400111, 1243.2925419605635, 4360.7550950802215, 5852.459268974049, 4797.57461431191, 2084.3373689184336, -2242.250690325349, -55.46607696474166];-0.5015872331169091;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;5681.9228466206705;0.32061543321810504;63.63636363636363;31.290353072212373;90260.95520460204;0.6758736361817727;9842.744950044013;8712.093956513512;8632.618475173136;8342.629738444268;8367.121616248329;8369.004850133471;8816.327938025177;14263.394529749594;16076.030439223992;16772.14815564274;16956.8404239679;17200.77209674838;[7126.674049955989, 2025.0530434864886, 5924.266524826864, 5021.070261555733, 6552.078383751672, 5841.195149866529, 6794.337061974824, 5973.100470250405, 5945.4635607760065, 5172.95184435726, 7009.866576032098, 1440.8779032516213];-1.645911282833739;0.4591736745663975;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4595.840530633065;0.2831235510139393;63.63636363636363;21.845742656692234;72933.61106871837;0.8208736500473034;8468.504064619896;10746.65108750921;9456.783212614751;8633.613907372512;9306.389603199765;11394.060029105161;9495.72410896322;11808.159089826844;9090.969218507567;9429.645355088256;12895.281322314007;8576.184832765393;[-3427.827064619896, -2071.094087509209, 667.316787385249, 301.13909262748894, 528.7623968002354, 2944.039970894839, 4350.11889103678, 4813.390910173155, 8432.002781492434, 8193.743644911743, 2017.2276776859926, 6598.563167234606];-1.7622502191271106;0.3993578238946178;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3207.4833632929713;0.30470216054842436;54.54545454545455;2.4818044310581855;63560.148567373995;0.736978718299386;8288.15735072195;8591.296752398477;8442.800748130601;9055.655117210597;9338.076197977143;9618.869297421508;10552.423638276283;11423.882026721916;12525.379508943137;11742.025098386124;8996.303581559505;8313.639463183034;[-688.5933507219488, -997.5667523984775, -1932.000748130601, -1203.2051172105976, -1305.9261979771436, 4871.780702578491, -6498.423638276283, 4756.3179732780845, 3045.4824910568623, 4031.8749016138754, -984.0785815595045, -120.88946318303351];-4.288590850296297;0.0004648604848375645;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2223.281614394241;0.1900506447597958;45.45454545454545;-6.810870168225408;52698.86204158716;0.7414568502998816;8679.087689004362;8748.504643099492;9061.799702887463;9143.829168664375;9101.975319453823;9521.36658106242;11865.863650530782;12473.31018828489;12356.41342024759;12397.383086193116;12326.089234378918;12145.162472574553;[990.6063109956376, 231.81135690050905, -681.7377028874635, -1850.507168664375, -1358.8163194538229, 223.38341893757934, -3177.711650530782, -820.80318828489, 1683.7075797524085, 3498.1169138068835, -2234.8892343789175, -4653.742472574553];-2.1463362222694813;0.22629512563367288;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1847.0851000155078;0.14856095573467476;27.272727272727273;-5.62436981593685;58291.59444629151;0.596566349812158;10664.467849314755;10918.956711490067;10779.118574592974;10858.182036758159;11056.743950509217;11062.810438984434;11470.13369081264;12945.381663102024;11463.41475091849;12508.070012070944;11008.216849495664;11143.022083308395;[924.8861506852445, -655.6367114900677, 62.251425407026545, 489.20796324184084, -195.26595050921787, -805.2304389844339, -1329.1836908126388, -442.68166310202287, 1731.4352490815108, 259.12998792905637, -1734.4568494956638, -5539.822083308395];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1636.9718215675948;0.12486403958870672;63.63636363636363;-1.1014565175555697;25866.094929561837;0.5917648177354179;11401.603614280231;11102.011456856702;11461.663412350725;11137.432471508015;11416.852477585591;11495.330809027631;12838.203291060083;11660.434352019849;11598.981076674749;11505.337127123783;11412.797079513339;11297.093569805758;[-1304.303614280232, -1896.711456856703, -2252.1634123507247, -832.982471508014, -1136.311477585592, -30.228809027630632, -618.0512910600828, 2308.2876479801507, 1510.874923325251, 3135.5848728762176, 778.6379204866607, -1169.6535698057578];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3506.635812422242;0.26728849185820414;27.272727272727273;9.275175327464533;110844.66194386604;1.2281375381347257;13574.297982135111;11110.133478606196;10247.759965346166;9195.12290522189;7950.350105376114;7538.22363017248;11451.05461701353;9463.650192595122;10144.811890201006;10928.716438664103;13517.81425859232;13890.075286889667;[-3611.0539821351103, -1186.5834786061969, 665.690034653835, 2242.1270947781104, 3904.6998946238855, 4922.726369827521, 1521.9953829864698, 3922.049807404879, 5818.038109798994, 2595.7835613358966, -3114.7142585923193, -4491.325286889667];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7008.383483528253;0.5437737945849209;81.81818181818181;54.59255246372376;56831.19214060299;1.6264958675829988;4873.098560265504;4952.184155452357;4718.303834731088;4998.290164385781;4903.83229940035;4882.891810530157;4945.437247304848;4983.659746253051;4978.495316507168;5115.703729466644;4971.238048206058;4933.428828866894;[-779.7485602655038, 6111.2158445476425, 5909.496165268912, 6061.609835614218, 6054.66770059965, -1594.091810530157, 8047.112752695151, 9111.893253746948, 10384.569683492831, 10015.046270533356, 8569.001951793942, 3352.321171133106];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1114.76311195228;0.21014439701141285;45.45454545454545;-20.30217783587335;26435.851663003996;0.23305855867989655;6243.676929283828;5526.944122421212;6149.368538039489;6388.814289806474;6169.546490180625;6364.428741171814;6233.513163352249;5783.47768167831;5451.248029722004;5887.945458996659;5495.699740455934;5840.968494730719;[-1051.176929283828, -813.8941224212122, -984.6685380394892, -2165.6142898064745, -982.0964901806256, -667.5287411718145, -1445.563163352249, -563.6276816783093, -436.9480297220034, -1174.0454589966594, -392.7107404559347, -1394.4684947307187];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4495.61528425013;0.9279932130422957;18.181818181818183;-78.18680125941728;161111.42392956727;1.0246696683557552;9069.655181000715;9215.433524310545;9423.332418002115;9360.346670146815;9486.899599679416;9475.093059311808;9441.52767338312;9487.708022298628;9297.28256190252;9354.894100141504;9417.782489782612;9420.900022850412;[-92.93718100071419, -289.2465243105453, -5163.297418002116, -4768.111670146815, -5022.1495996794165, -5270.343059311808, -3905.40467338312, -4997.258022298628, -4787.582561902521, -5442.793100141504, -4040.1724897826125, -5563.150022850412];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1336.5232228568464;0.12224171129295537;36.36363636363637;3.350377130700761;36902.483756402515;0.8527893042743508;9176.649024238119;9054.288584980884;8742.405921754198;9558.825592588439;9612.095566387121;9581.224971716321;9718.77160988038;8788.447900188414;8542.104531006238;9004.695778355723;8485.749400390865;8844.767775817723;[-1269.4530242381188, -854.6485849808851, -601.8689217541978, -960.9155925884388, -1302.3345663871205, 2434.4710282836786, 1750.97539011962, 1620.0220998115856, 1818.9304689937617, 391.91322164427766, 989.0025996091354, -233.7747758177229];-2.322144578193759;0.16492533286843486;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2004.5452580801818;0.17531362799567754;27.272727272727273;15.991295124027651;63284.49628481458;1.1236963694680187;7091.863827943708;7056.709010559563;6825.532301435683;7289.512306594766;7398.673908698031;7267.110435579184;7470.5892580278305;7271.500444512485;7340.587017074934;7298.649675291451;7298.064239579966;7243.020729966376;[2370.279172056292, -125.64701055956266, 257.24669856431774, 3529.689693405233, 825.79309130197, 2250.3695644208155, 1117.5237419721689, 2811.598555487515, 1616.7059829250657, 3373.97032470855, -896.6742395799656, -598.3667299663757];-4.136002690118498;0.0008439963008292493;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
