train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2499.400741717933;0.05304526925817255;54.54545454545455;4.651536941729114;49252.647494702775;0.5681494688541887;33392.21780349684;33889.888670360866;34468.37967432834;34528.71647766886;35072.29476685479;34945.489577573695;35090.67518251778;35277.73444034678;35392.33787040571;35134.17657400435;34529.24875829903;34171.27573787913;[875.4821965031588, 2197.911329639137, 2269.7433256716613, -462.78547766886186, 2201.8122331452105, 4364.974422426305, 2293.624817482225, 5523.76555965322, 1629.5381295942861, -862.5445740043506, -539.9987582990289, 797.624262120873];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2474.60291253004;0.0599380027558987;81.81818181818181;3.44395975684278;19547.142858892315;1.370714457903278;32280.96720554767;32126.35924317331;33256.021725708415;32575.83099742515;33068.44789868614;33464.33537029468;33712.19749203202;33783.90709178053;33827.29649890263;33606.04897351608;33094.71106601518;32924.66498650431;[3921.55239445233, 1475.85653682669, 3108.2236242915824, 1543.3344925748497, 1931.5205513138571, 4354.94771970532, 67.07197796797846, 3268.201418219469, -111.9916289026296, -1156.7224235160793, -1744.7290660151812, -2471.364986504308];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2070.4551836046603;0.05220500209311224;72.72727272727273;2.08177924751682;24498.330762988888;1.4486578368540475;31034.582913647304;31080.776623548787;31985.698658239788;31549.93163027426;32362.895458947864;32197.22032237353;32787.78036212195;33211.27338009311;33062.66775845191;33209.37997899438;31885.907568202332;32531.014948917553;[1963.3255263526953, 2294.0961764512103, 2283.279291760213, 1328.43562972574, 622.5416110521364, 3781.3954876264725, 1501.0377578780535, 508.52174990688945, -813.7315884519121, -194.5613789943818, -4057.783798202334, -990.9313189175518];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2593.7038231607044;0.0713926235586352;45.45454545454545;4.41908354492378;61342.23322230249;1.5555107112350635;29906.644614569333;30119.88784189158;30027.3497607904;30030.317401546763;30683.164667112236;30651.55241110825;30870.690353683734;30742.148292707952;31507.695373710027;31272.038782361178;31190.246524687922;31494.142859617532;[4764.766025430668, 2479.3046281084207, 2155.1637092096025, 525.8558584532366, 1929.535742887765, 3207.372108891752, 2860.803196316265, 2828.6357172920507, 436.68811628997355, 1154.5366776388219, -3415.089974687922, -1890.5508696175311];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1756.3133394285894;0.046569071295856364;36.36363636363637;0.3196523345856437;48432.534660347825;0.5664164105396251;30491.25760768364;28996.1038521126;31258.31476827678;30995.247548619758;30290.41310364231;30588.555874300055;31324.225976027567;31206.962444795536;31426.34376396157;32099.6560675144;30877.949803514737;30632.83427554073;[156.054882316359, 1208.9562178874003, -1870.6080682767824, -788.582048619759, 2333.193006357691, 690.3892656999451, 1226.378493972432, 3449.254735204464, -794.0205539615708, 163.7275224856021, -2967.0236235147386, -1620.6110555407286];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2702.4867063101774;0.07929172364933747;72.72727272727273;-2.029980250228492;32008.57182147026;0.770309208922225;29561.515218868473;30506.173328161298;30228.037836794607;30944.791280964637;31215.53079511512;30896.17554677518;31913.429141392553;32342.9534767829;32123.11866535481;32092.41629908938;31528.915771012667;30049.19996689006;[823.5252211315274, 3611.1012318387, 2038.3594432053942, 1300.480369035362, -1281.2958051151181, -2044.0788967751796, 248.15795860744765, 2210.067503217102, -2898.52650535481, -1983.8265990893779, -4343.917121012666, -5109.227966890059];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2127.319681896939;0.059547751704928514;81.81818181818181;3.197945487507746;16803.620580246534;0.7602988702373008;28550.42493445378;28129.879321549794;29959.52871668066;29481.332852939675;29945.53038628838;30357.56960306021;30398.751559569337;30898.401170713536;31969.706269792063;31338.14750768307;29885.794135827033;29548.91101784384;[3324.7161955462216, 2156.9091684502055, 2314.737513319342, 980.7847870603255, 1539.3192537116192, 3610.734926939793, 315.11611043066296, 2926.543919286465, -368.1740197920626, -1504.7891676830695, -1505.3107958270339, -1882.3266878438371];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2339.7438266344825;0.06378785611636593;54.54545454545455;-3.0530120707746367;46117.64490895935;0.5637589896978898;29763.009795820453;29720.390295278303;30391.907708030485;30570.296927354655;30863.519280961016;31098.416680845756;31200.69708048931;31821.62923211247;31320.774329810396;31601.43986901761;31084.036463452434;30454.810912610206;[1276.282204179548, -925.9732952783015, 2426.4792919695174, -1604.2729273546538, -2155.018280961016, 1029.855319154245, 614.5089195106884, -36.955232112472004, -321.60832981039493, -1710.7698690176112, -4669.592723452435, -4881.192842610206];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1792.1104253602077;0.05320814836300253;54.54545454545455;0.11712190134740949;35315.36338121431;0.5948916306343368;28425.6453919585;28455.124433407284;30212.177008299;30027.733802088344;31123.56200634027;31371.24655021707;32037.839685024614;32635.62092495392;32548.612127503715;31620.92315840249;30257.749944567055;28958.692150790706;[2721.3256080415013, 2607.5125665927153, 1127.6139917010005, 1429.6351979116553, -928.1440063402697, 1967.9474497829324, -69.48468502461401, -969.4609249539208, -1710.8901275037133, -982.80215840249, -2147.6909445670535, -2614.4291507907074];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1529.6275506017662;0.041496048795633865;72.72727272727273;3.5696031533786754;18092.015564900328;0.4977247910341181;28883.18404335833;28198.49485487858;29111.807127360633;29546.20433248701;29936.9850787645;30818.117258771996;31720.476844201705;30921.781592363117;30772.29324267326;30359.400031608388;28615.563527569735;27530.948793596883;[1208.9099566416699, 1235.2361451214201, 1331.1578726393673, 520.1296675129888, 567.8599212355002, 1722.3307412280046, 1471.1771557982975, 2298.692407636885, 835.709757326742, 3270.5599683916116, -869.6475275697339, -398.5477935968811];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4922.466816275491;0.15209937469192486;63.63636363636363;-14.12199463556451;77835.34447055057;1.0993864129931334;32465.39670582762;32879.91753444503;33216.341089422356;33581.25138240597;33638.01479512958;33754.11750106023;33990.891275224894;34270.65580458438;34121.10930213302;33851.57676407806;33384.507719790425;32681.501826089283;[-4417.705705827622, -1092.5605344450269, -739.970089422357, -4308.685382405973, -1261.071795129581, -3269.89750106023, -3781.0222752248956, -2590.7138045843785, -5777.745302133022, -4257.665764078061, -9023.753719790424, -9204.203826089284];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2144.9702958249704;0.053739683425096406;72.72727272727273;-0.9680064666866939;25381.440291347335;1.0369799918857012;31761.334571795178;32816.60660761071;32959.94780118106;33372.405674040456;33667.86945760227;33771.70543413782;34771.614456587406;34650.03187306102;33624.774299080564;33565.08748707245;33402.282991717264;32710.83758992764;[962.8454282048224, 1046.6113923892917, 1524.4231988189422, -78.03967404045397, 1102.755542397732, 2154.94156586218, -1267.731456587404, 1462.6141269389773, 11.370700919433148, -2275.417487072453, -4106.956991717263, -4382.621589927639];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5142.062544706043;0.13215062528811464;72.72727272727273;12.534532347115523;61020.66969128986;2.1756391756671083;27892.272306291623;28080.1927135634;28379.909521622998;28666.792839445567;29383.01931698721;29181.836709820713;29184.0579428246;29370.016958942324;29643.745909388595;29558.86828311676;30014.414632292614;29857.062228681356;[4257.543693708376, 4076.6282864366003, 5742.729478377005, 6552.169160554433, 6457.853683012789, 8043.750290179287, 4700.069057175402, 7740.836041057679, 3476.887090611406, 347.79271688323934, 920.4153677073882, -2271.6502286813557];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3623.761892507012;0.09666697888453141;45.45454545454545;8.38473149408226;85743.14459395509;0.650303552042163;26298.879945058954;26351.154694024495;26616.74706281673;26351.472132351973;26982.9330977385;26408.48012013313;26783.557132125483;26825.393188642534;26305.39557568756;26627.340202286327;26781.033107127412;26957.39871942119;[-1708.205945058955, -1375.1916940244955, 607.8499371832731, 1580.1478676480256, 1795.7979022615, 7799.0988798668695, 4315.244867874517, 6051.478811357469, 3649.3554243124418, 3203.899797713675, 2538.9658928725876, 763.3152805788086];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2587.5844382185537;0.07746136464948235;45.45454545454545;6.445089816831046;61204.45416213472;0.33940852134576277;24751.40719775122;25064.72160678629;25276.740643298945;25471.25973264079;24835.873170349012;25214.65324183156;24563.32073196905;25233.201962889052;25189.94303487634;25067.76959977136;25223.774796205984;24852.567260371205;[1434.2288022487774, -346.71960678628966, -257.5966432989444, 736.868267359212, 2652.1948296509872, 3674.347758168442, 3842.715268030952, 2968.450037110946, 1771.2889651236583, 5040.560400228642, -1912.8787962059832, 1115.175739628794];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3956.847754211448;0.13629037003556765;63.63636363636363;13.03773744063049;62539.855286285216;0.44303251997143783;21316.37202195575;21692.151892252514;21276.76297010431;22276.344985657925;21480.043890655033;21048.91097987848;21924.214099525383;21468.99394468237;22181.44201876084;22469.01578652335;22396.791175922117;22827.32366733322;[3682.3579780442487, 4096.721107747486, 3479.937029895689, 2717.658014342076, 5688.385109344967, 5388.259020121517, 4940.7709004746175, 6089.6030553176315, 1454.8989812391592, 3274.894213476651, 40.98782407788167, -1520.635667333223];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3784.4865335112627;0.15726603313836054;18.181818181818183;1.5036623019514264;134341.2579196663;0.23670872444946284;21476.160273517147;21412.42687942139;21351.63683772654;21595.544489514745;21573.91758559561;21594.017872454;21575.41722078882;21557.671000263945;21682.825723296126;21545.913477094353;21480.830865041207;21430.23708060372;[-564.811273517149, 932.2561205786114, 2885.3171622734626, 780.2215104852548, 2772.31041440439, -10633.260872453999, 2541.104779211182, 4133.129999736055, 958.8762767038752, 2960.3395229056478, -35.12686504120575, -2787.46108060372];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3123.751398926045;0.12809741458309068;54.54545454545455;13.12901107224157;61658.69950957452;0.25031824510061174;18641.124320671428;18552.367741269067;18575.103126677634;18731.146150941397;18934.762631598962;18825.035001017328;19083.311356476574;19216.544528771563;19070.066606766573;19147.63868573236;18817.16909714383;18824.145348884464;[1590.5126793285708, 1917.8022587309315, 4116.472873322367, 1188.3228490586043, 4047.3703684010397, 4503.048998982671, 3275.905643523427, 4652.203471228437, 2488.655393233428, 3589.12631426764, 1849.0279028561708, 1000.6836511155379];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1233.6418984495763;0.058219054975592155;63.63636363636363;3.195149746405058;19456.838559756063;0.07916586118413615;18033.550754459327;18348.310273675106;18355.166233981225;18354.59447662083;18429.631316541883;18625.95872914433;18578.60222262631;18690.828194620713;18660.985877759387;18707.491497383624;18608.937950276333;18372.489526270932;[1608.036245540672, -1685.0422736751061, -1315.1152339812252, 75.08852337917051, 1271.6386834581172, 1136.6532708556697, 852.4647773736906, 1652.8908053792875, 1849.1521222406118, 834.1875026163762, 718.1530497236672, 321.53947372906623];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1201.9739489421193;0.05576321982830762;54.54545454545455;-1.5265729263797803;23687.847328583688;0.07055413940699916;18396.1756388172;18562.96150749243;18783.62130239294;18862.528954135872;19243.256719730372;19231.14779793796;19251.51724761502;19209.6228060318;19358.506476702412;19193.164035654234;19084.07903006998;18967.187738075198;[694.2783611828017, -854.0505074924295, 763.1056976070577, -186.6559541358729, -1232.0237197303722, 1458.396202062042, 920.0617523849833, -302.66680603180066, 538.7155232975892, -829.7600356542353, -1834.2010300699803, -2565.612738075197];-2.060298028562528;0.260775571163685;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2482.8056589984;0.12060116287411556;72.72727272727273;9.62898799373479;29451.618718739002;0.17257775827999203;17434.550771475264;16859.81383158698;17047.10458331555;17300.973638419644;17425.784859869505;17470.39859572849;17770.160462351043;17832.206030992187;17756.693043408857;17731.703582822192;17759.27504732906;17760.58300892626;[2484.163228524736, 1489.9441684130215, 3622.8934166844483, 3926.3543615803574, 2091.4591401304933, 2545.0974042715097, 2379.1135376489583, 2605.575969007812, 2100.806956591143, 2170.607417177809, -1651.942047329061, -1372.7720089262584];-4.305941863684569;0.0004338048279986793;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
