train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2453.324621809949;0.06276321916994108;81.81818181818181;3.466326130607717;19382.091038914066;1.099114727431354;29891.150048404954;30101.485857163007;29960.989399034173;29851.600997983667;30029.577695917487;30288.268274221635;29932.85028201671;29992.206485628354;29972.29448100387;30345.931475626177;30099.98689692634;29870.92722494039;[-353.4500484049531, 777.4141428369949, 1056.3106009658259, -3015.2009979836657, -2093.4776959174887, 120.13472577836365, 244.38771798329253, 2749.1935143716473, 2788.0055189961276, 4560.568524373823, 4069.0131030736593, 2036.0727750596088];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1779.821535719262;0.049441118641529475;45.45454545454545;2.690408335470171;42076.65303767211;0.537315771833447;28722.723311892623;28912.794815297253;28570.064407033045;28734.937817316826;28515.814207503692;28903.19897041143;28896.16383498583;28573.827674945653;28953.228444635777;29178.0635161789;29130.85220974725;28957.727411803226;[3692.2618981073756, -255.81920529725176, 1264.6398529669532, -461.6578373168268, -1207.6570875036923, 902.7268495885692, -428.7308949858307, 2597.859615054349, 2215.216105364223, 1911.088243821101, 1171.7477902527498, -1834.127411803227];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1100.835279125483;0.02776452798783165;81.81818181818181;2.056160266311753;8680.283419129939;0.22342774287795683;27777.16639159924;27288.28949837332;27964.563903554077;26919.548271908432;26429.702371326162;28014.096621922174;28324.78313680408;28557.25397680469;28210.75322527894;29226.99420447674;28225.49769473534;28046.72068016133;[692.2139884007593, -24.268498373319744, 370.4033464459244, -608.5353719084305, -750.1833613261624, 437.1544480778248, 682.6486431959202, 380.4389731953088, 1851.6125147210623, 2643.5350755232575, 1331.447975264662, 25.966459838673472];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2920.7001554737117;0.08234035391508539;81.81818181818181;8.282191738489662;23099.334415801444;0.5149320595892185;24995.96557331023;24502.618797719297;24880.145540328598;24800.47363394456;23865.83279914099;25284.219199504987;25306.395850000248;25547.89296956823;25814.25824902086;26099.645771191677;26248.670112534186;25811.0294947895;[3863.3412166897688, 960.8196522807048, 1023.6104896714023, -560.5688139445592, 1771.494220859011, 2518.608320495012, 3121.803259999753, 3671.2965304317695, 4574.6410109791395, 5578.560098808324, 565.9181474658144, 285.80977521049863];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2212.619884997955;0.0818267707964601;45.45454545454545;-2.654244907873892;52339.92198175512;0.27080331653583134;25389.01261478432;25306.322923254;25576.06396883471;25546.09978371188;25606.195539354656;25682.809838040834;25634.8260359965;25526.915427040298;25251.41947704327;25374.985651514067;24958.944900821483;25090.26808552265;[-846.0074747843173, -1918.790553253999, -3344.36527883471, -3272.15267371188, -1955.8237993546572, -2364.9035180408355, -918.1846059964992, 2323.638722959702, 2300.357722956731, 3091.198818485933, 367.9676691785171, -1347.6133455226482];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1295.802358909648;0.044036861374131354;54.54545454545455;0.7778570112447637;25530.07035498834;0.1573613049121417;25269.92269263136;24184.682363081443;24566.780844080346;24531.675026210178;25115.383575884294;24586.11472254277;24769.271953831874;25541.476486962765;25295.025909457694;25249.224931202498;25029.716279273096;25334.323386665925;[-461.40004263136143, 2350.531006918558, 846.8052059196561, 595.142483789823, 305.48100411570704, 1548.7787574572285, 1404.0786161681244, 736.271163037236, -1195.5259794576923, -231.59473120249822, -1252.2476592730964, -2298.581396665926];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4345.347613018651;0.16194146002844598;54.54545454545455;16.534468512019213;85834.74542335849;0.5361794159604144;20606.970629315427;20279.56213683137;20319.850861043946;20292.555030955606;20328.270191324555;20092.158239048593;20577.03075703919;20985.17961076322;20707.41547025821;20716.93119350148;20633.12297178703;20621.699309535834;[2311.6093806845747, 2467.861733168629, 5329.983658956055, 3043.055759044393, 2962.4372186754445, 4189.627440951408, 1791.0168629608124, 6921.630869236778, 5896.8318497417895, 4835.939516498518, 5297.19628821297, 3717.096160464167];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1514.1402147628594;0.058688881835229634;45.45454545454545;-2.6609045317395283;35802.152990994335;0.09404269306483964;20625.319636591423;20664.5691491167;20730.72020726137;20530.319032427356;20600.90645420709;20817.661747589744;20670.06206731451;20562.570792742474;20640.226454266412;20846.812607495285;20622.88745052363;20688.906330836653;[310.7843634085766, -2871.5421491167035, -995.7462072613707, -2072.0470324273556, -2681.459454207088, -75.6827475897444, 604.2189326854896, -263.09379274247476, 380.3865457335887, 33.59339250471385, 2242.1750694763687, -1039.6121408366525];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'n_estimators': 200};12;12;1103.8985898660164;0.04750557603576014;54.54545454545455;-0.1744330589862942;21751.011471572197;0.08042642583863523;20238.101169959886;20019.594026179573;20189.509330663925;20260.444790736114;20280.444958649605;20523.529035657346;20402.252093988787;20433.595416435037;20503.820496694316;20563.178932907653;20375.810725263767;20299.640142422246;[1395.5788300401146, 1003.7019738204253, 346.7606693360758, -375.0247907361154, -1308.3929586496051, 1008.9309643426532, 1485.5459060112116, -906.4514164350367, -678.9044966943147, 265.60006709234585, -444.2707252637665, -2218.106142422246];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1039.99614428604;0.03663807514971648;63.63636363636363;2.825977987593479;16392.768558881136;0.06393932849268402;19420.072681168615;19485.87230037435;19475.65652218853;19488.947570548124;19384.913485372657;19456.14040287394;19659.71908339338;19535.92649004319;19642.374302615266;19880.57437693038;20006.30479926473;19823.652555421486;[1385.7183188313866, -132.31130037434923, 166.6904778114731, 65.6354294518751, -461.0784853726582, 222.95559712605973, 1089.3399166066229, 1065.3775099568084, 1808.1826973847346, 2213.2786230696183, -81.51979926472995, -500.52255542148487];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1637.2255196738147;0.07437252359526043;63.63636363636363;-5.364246187442544;25833.51289305693;0.10432248035817353;20286.76122449141;20075.370054958934;20156.548221308578;20145.17210975299;20169.666071540898;20124.375929932707;20164.161789442678;20099.9512228067;20185.04646828604;20110.62875605782;20082.336513310474;20131.54416157132;[-1861.2682244914104, -2415.7800549589338, 223.08677869142048, -2287.2261097529918, -1535.2540715408977, -570.591929932707, 897.7072105573206, 171.95677719329979, -2025.9584682860404, 714.3232439421809, -603.2925133104727, -3014.6061615713224];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1002.5827851388441;0.037889508047416136;72.72727272727273;0.989544072083981;11856.835030397624;0.06054667381852876;19828.607009851617;19379.01124329659;19584.93565933086;19535.136120875588;19663.389068116252;19560.73784431358;19489.601327113684;19616.88415745438;19503.667143022314;19448.798955660186;19503.257130770435;19593.91855366597;[114.15599014838153, -256.1442432965923, 379.2423406691414, -1771.088120875589, -1066.8770681162532, -154.4078443135768, -83.85632711368453, 2309.354842545621, 669.8138569776856, 874.4240443398157, 890.7348692295636, 440.39844633402754];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1507.6457140937196;0.06361547743433421;27.272727272727273;6.0941587655876654;47522.060291545946;0.09845990094472884;18009.124981012163;18014.176330398255;18076.10800094192;18004.533015238852;18127.121953691672;18149.753381265993;18249.475181264148;18201.01856583811;18203.91564457393;18165.63639025018;18242.66946488274;18156.870366239396;[1185.5500189878367, -509.2963303982542, 596.150999058078, 1186.780984761146, 1038.5730463083273, 1647.5986187340059, -18.79118126414687, 2239.79643416189, 1996.3403554260694, 2467.6636097498194, 2226.6655351172594, 64.46863376060355];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;801.32582144065;0.03931848513698589;54.54545454545455;-0.7286195496607096;15786.428551863639;0.048080600658449414;17999.764532031797;18209.287972638278;18148.433468181265;18110.61338759936;18169.216089198013;18002.306639390394;17869.619465445187;17704.800321909963;18054.076568995162;18023.935288923043;17966.994601341758;17865.297143727646;[534.3634679682036, -1024.4779726382767, 389.21553181873605, -498.5243875993583, -1645.319089198012, 251.6223606096064, -355.6234654451873, 563.9576780900388, 563.2734310048363, 586.5527110769581, 447.73339865824164, -1376.1071437276478];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1324.3072834386114;0.06851578136967738;18.181818181818183;-3.699049675461276;46959.68880238781;0.08605534969125542;18270.366272123567;18207.35396172296;18335.95879624843;18463.56970034708;18398.641349555848;18215.18969556102;19136.105662269445;18768.09232837499;19040.595959818995;18977.12737645687;19206.91116243839;18655.879800077444;[1735.3217278764314, -450.4159617229634, -1200.03379624843, -1760.52770034708, -1337.877349555849, -764.2396955610202, -1987.5626622694435, -1314.441328374989, -755.2409598189952, 1223.6196235431307, -1741.2951624383895, 373.9521999225544];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1878.1521723630249;0.07511381924373686;54.54545454545455;5.927443954489372;37029.09970777198;0.10867166924898257;18174.01783257468;16702.754014796374;17020.744789252672;17055.332019126785;16444.16427015126;16811.25081179466;18303.333583526473;17071.40974245723;18179.96324966338;18826.37864310994;18675.780835143978;18432.317625649594;[755.5151674253211, 361.289985203628, 3323.896210747327, -48.2820191267856, 1864.2357298487404, 1074.6441882053405, 1548.6664164735266, 3915.425257542771, 509.93675033662294, 2055.0213568900617, -90.91583514397644, -1930.529625649593];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1947.723717773096;0.09053972705774409;54.54545454545455;0.8319615196070446;38414.01087543547;0.09590061968484957;17313.202361239662;17051.298015378594;16937.91966617589;16942.438601620343;16938.819909530466;16849.168902610403;16879.679557884447;16738.214330961215;17200.95574496255;17498.685634859234;18265.756211167147;18357.274848280846;[174.39463876033915, 1397.2219846214066, -34.059666175890015, 852.2813983796586, 604.3130904695354, -5053.8489026104035, 1216.2404421155516, 2416.5236690387865, -401.5637449625501, 2128.0883651407676, 574.1467888328516, -2137.352848280845];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2900.1695394258822;0.16154360884625105;63.63636363636363;16.222001427925157;45871.23897940795;0.18908773612004592;14507.956656663575;13513.923927822509;13387.891953125554;13110.505667326275;12948.352239614334;13367.150577267403;14708.387254263824;15665.579805591797;15936.10190751726;16040.306486356603;16086.122954894712;14727.904608270126;[2571.2053433364254, 2400.4910721774922, 3243.1740468744447, 1551.5563326737247, 4096.857760385665, 3501.3384227325987, 2258.527745736177, 2646.5041944082022, 1886.3880924827408, 3218.1655136433983, 3712.5490451052865, 2605.038391729873];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2097.545680169192;0.11594628776954935;63.63636363636363;3.1973476696194507;33134.914503843735;0.08514012995139462;13188.257523143704;13126.867396055066;13868.161871492573;12772.025757416282;12562.169658416795;14852.330035174211;14025.55193802051;14952.602791696803;15386.859478253908;15369.36766669473;14833.773687622099;14280.218313419644;[3077.9724768562955, 1013.4276039449342, 1091.3571285074268, 515.9062425837183, 626.4303415832055, -5536.762035174212, -451.1199380205089, -202.58379169680302, 231.70552174609293, 1261.853333305271, 2145.9353123779, 1815.0776865803564];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2222.6178812819535;0.14013183528625434;90.9090909090909;-2.5503225601664545;8884.7064105393;0.09353160510574925;14579.52467017065;14389.239735440371;14490.274578507158;14446.829924275307;14427.028923012937;14543.623613389414;14754.963403528349;14810.15052639387;14937.208480598625;14957.714910255581;14926.453993378072;14716.473666649516;[1672.6823298293511, -1060.6167354403715, -617.4935785071575, -1358.0749242753081, -1981.409923012936, 1006.3803866105864, 1252.1215964716503, -6344.85352639387, 1210.2885194013743, 1877.84508974442, 812.9600066219282, -846.2606666495158];-7.10105314259731;4.167178045333257e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1116.1712652488998;0.07166772363576834;63.63636363636363;-4.691381847770825;17610.90612244191;0.060908966598632555;15569.235961356519;15536.997653975019;15497.021751628334;15611.766804376854;15569.67297831921;15642.605190097927;15744.287020205482;15782.85429489879;15778.125244067509;15654.085619112375;15253.888853643943;15483.76564401495;[781.6610386434822, -1364.6176539750195, -1473.9407516283336, -1076.3478043768537, -1557.196978319209, -1402.4711900979273, -860.7080202054822, -1286.4682948987902, -612.4892440675085, 1080.8023808876242, 253.02414635605783, -866.5756440149489];-3.4553470184768167;0.009210721924076045;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
